y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
97.80502248053514,248.39028402237088,4586.168267988439,4.103831134605517,0.17507493860708956,69.90650172720616,9398.0,0.0,4,31
126.26388888888889,320.5208333333333,217.26337227448244,1.87391944172477,0.25687003267416403,17.602356550015937,233.0,0.0,4,102
87.49418837675351,426.33226452905814,1254.7965597797076,2.2723395551959698,0.11043499456124736,61.356785688626985,1613.0,0.0,4,2
271.1286307053942,444.8402489626556,242.40959591736237,3.618474954431856,0.7834479228998622,16.093583131443143,332.0,0.0,4,147
249.0491952626784,398.4126935924689,1656.130289120071,4.669619328222935,0.53355760380024,31.68424179002869,2793.0,0.0,4,67
249.24745269286754,453.5802037845706,1727.54556426585,4.451321704835742,0.19551225536837882,28.1637704800255,4179.0,0.0,4,114
265.17127071823205,105.14732965009208,273.08798876167583,1.7926594748120785,0.04805483937517805,22.128676805734322,336.0,0.0,4,66
180.5,330.0,153.89488869442508,1.6617574758359692,0.14981818127338842,15.590658658585546,168.0,0.0,4,27
171.82528486163864,349.7194791101465,926.8898034765535,3.407167447642955,0.5280089113141468,27.660846007167905,1268.0,0.0,4,28
304.2265603134621,379.45857822558077,3593.898283040397,2.6698134246351675,0.0741852773606156,128.24574057868756,5221.0,0.0,4,40
462.167371090448,471.5989010989011,1189.9193027810775,3.519478463630574,0.3658824769489712,29.672543898598295,1772.0,0.0,4,100
467.3220551378446,439.25877192982455,802.6674586807268,3.362870387497527,0.11205139314788753,26.152072588595107,1256.0,0.0,4,6
470.09634551495014,419.13289036544853,454.1407989904112,1.9695916458454719,0.06291897781836563,28.666694952883102,530.0,0.0,4,148
494.25455394675384,275.2718355908454,1076.761296388118,2.8955828106223134,0.2232014094925686,31.68424179002869,1555.0,0.0,4,149
495.68882261042467,479.6261894617242,3541.0912133903494,4.4959386113014705,0.48964842069293035,55.32169201433581,6050.0,0.0,4,150
354.8028455284553,421.8069105691057,247.43884064593834,2.0252471494264994,0.14233456210209336,21.122827860019125,258.0,0.0,4,151
458.75272727272727,333.6,138.3042300358395,1.5908831166710806,0.12421314140268515,15.087734185727948,152.0,0.0,4,152
371.5,436.0,172.0001697172986,1.664033006870121,0.14415584368780568,17.09943207715834,186.0,0.0,4,153
458.5017135023989,268.23509252912953,733.7668058992358,3.0869288201676044,0.06421414147428109,30.678392844313493,978.0,0.0,4,71
186.21963824289406,487.17054263565893,194.63177099589052,1.6912909614489962,0.17038561470307995,18.105281022873537,252.0,0.0,4,47
192.9429347826087,285.9755434782609,185.07620601159616,1.7800219832545792,0.15992184099341095,18.608205495731134,199.0,0.0,4,154
204.46972411322108,451.8405589394482,1403.6622037455568,3.633712919424898,0.22767058159426468,28.666694952883102,2200.0,0.0,4,22
205.44769179674526,481.26414258828737,4542.916763322685,4.022314047359164,0.3430997979431751,96.56149878865887,11802.0,0.0,4,155
210.96969696969697,323.5,165.96507604300743,1.668786530640898,0.07659618127371574,16.596507604300744,180.0,0.0,4,156
98.0,311.0035906642729,280.1289313816822,1.6969716399687322,0.21377952713822926,24.643299170022313,341.0,0.0,4,157
114.68703054581873,445.42914371557333,1004.3401722966237,2.7098921146254815,0.2479386949072421,36.210562045747075,1338.0,0.0,4,158
325.28966279712546,299.06135986733,1819.5807427987904,4.651717349021833,0.262254495283575,25.146223642879914,4078.0,0.0,4,34
317.53071672354946,549.1450511945393,294.7137410945526,1.9092017165661803,0.10078265318852385,22.128676805734322,314.0,0.0,4,159
351.8775454792289,447.5169698615259,1852.2708335345344,3.804694358065424,0.17879098148959813,33.19301520860149,3298.0,0.0,4,37
353.1620145631068,516.3853155339806,828.8195312693219,3.787114074029027,0.47582676816126435,26.152072588595107,1158.0,0.0,4,39
315.4438356164384,461.3123287671233,183.56743259302337,1.729676507881693,0.1583576203438206,17.602356550015937,202.0,0.0,4,82
356.54726668680155,515.3603141045002,1332.1475088922696,4.211488508540144,0.3610234866528055,28.968474974401516,2059.0,0.0,5,39
371.4205834683955,371.7350081037277,496.48747386682595,2.644525858793633,0.36261246099821226,21.726356230801137,588.0,0.0,5,160
460.79371387283237,463.0556358381503,1113.6769267936581,4.27779081064668,0.17510491475208723,23.73805588180124,2307.0,0.0,5,100
452.5726872246696,400.2599118942731,182.66232831080956,1.753536389083902,0.21836603752497705,16.09359720800084,196.0,0.0,5,127
451.3,553.7148936170213,189.0997671940099,1.77751918923119,0.2772984611560977,16.898277068400883,205.0,0.0,5,161
511.36811594202896,480.87391304347824,2498.5309665421305,4.268655182752895,0.45389441411627285,47.47611176360248,4137.0,0.0,5,162
481.3918495297806,496.23197492163007,128.3464377338067,1.5846046153011974,0.19407638051164144,14.081897557000737,140.0,0.0,5,163
469.19525547445255,419.83120437956205,440.96456349922306,1.9531464414881465,0.17777707962104233,28.968474974401516,514.0,0.0,5,148
467.89217652958877,219.68906720160481,802.2658208188419,2.548329245964405,0.09374571412033011,29.773154834801556,1063.0,0.0,5,72
464.6407010710808,270.37000973709837,826.4062166308432,4.04815223455329,0.4932616739555875,26.152095463001366,1238.0,0.0,5,71
165.23262839879155,221.62839879154077,133.17451689620697,1.5758755299199885,0.11604772213524456,14.886577417400778,146.0,0.0,5,118
88.65138804808441,246.4242843552711,4652.256612902844,3.700041254377554,0.06866341433291812,83.68670548160438,9186.0,0.0,5,31
76.47823082239115,443.13199723566,582.1858789994304,3.067316618323279,0.48709204770033987,26.152095463001366,756.0,0.0,5,1
215.01122994652405,393.324064171123,752.3756694740393,2.829655786780038,0.18234798806322433,28.163795114001474,1015.0,0.0,5,91
213.44853049771083,251.4025993206321,2724.2436673843426,5.17153690640434,0.038034679650069715,24.542735742201284,6623.0,0.0,5,164
200.47606981981983,449.1005067567568,1429.1114320704748,3.690824390930119,0.3239705624672076,33.394214206601745,2255.0,0.0,5,22
194.45213065515298,479.5484325136099,4286.529616351024,3.84706217343149,0.2957348827041866,90.52648429500474,11582.0,0.0,5,165
186.44130434782608,497.7586956521739,185.07636789200967,1.7270230732830913,0.21107041426858672,16.898277068400883,202.0,0.0,5,166
175.80075187969925,349.05325814536343,642.1345285992336,3.0772224888061044,0.4964125060571066,24.542735742201284,820.0,0.0,5,28
164.98731501057082,287.32346723044395,190.30678698460994,1.6379484925572638,0.1191926703564781,19.31231664960101,205.0,0.0,5,167
287.48478561549103,333.402489626556,581.7835390692304,2.550323386865548,0.16563723829687158,24.542735742201284,756.0,0.0,5,168
450.49036013095673,435.3895962168061,1106.0324681198579,4.170127094639833,0.5062130908456766,26.95677532340141,1642.0,0.0,5,126
442.7719382835101,472.66441658630663,834.4530152348436,4.263669943677749,0.025587568377780978,27.761455183801452,1533.0,0.0,5,35
433.53409090909093,515.5497159090909,283.2473108608148,3.002129925720919,0.10174809103460704,21.324016300601116,348.0,0.0,5,87
430.5,374.5,210.82612342481102,1.8961592357521675,0.2596988439221268,16.495937138200862,224.0,0.0,5,76
410.68062648961524,514.6622403813415,1181.6723749974617,3.868629232018941,0.3640653197155192,26.554435393201388,1770.0,0.0,5,169
394.14965335883335,293.9818312216113,3365.975856053376,3.359309891220904,0.09905278014480717,78.4562863890041,5900.0,0.0,5,136
113.43793103448276,351.9758620689655,350.0357392740183,2.424965931743154,0.12683577581052582,23.73805588180124,426.0,0.0,5,170
61.03669724770642,381.4605504587156,219.27526195901146,2.3838139204517304,0.16920387701916315,21.324016300601116,236.0,0.0,5,171
88.42857142857143,328.1662087912088,292.90346918561534,3.3575812199188344,0.5099528599716555,19.71465657980103,376.0,0.0,5,172
100.07150259067357,444.00310880829016,776.5160652860407,2.9016700569105,0.43766037180744816,27.35911525360143,1038.0,0.0,5,173
148.31893004115227,396.2037037037037,586.6116182316307,2.2583483288038733,0.16912268485784637,28.566135044201495,735.0,0.0,5,174
137.00809307030855,252.14516944865957,795.4260420054416,3.2959716986866328,0.00965798091927426,26.95677532340141,1140.0,0.0,5,175
88.817911557042,424.1111111111111,1082.6967521682566,2.4600109065508864,0.19453152004602686,58.74162980920307,1422.0,0.0,5,2
290.01927194860815,546.7023554603854,187.89274740340983,1.6334302000438885,0.11217183744111728,19.31231664960101,202.0,0.0,5,176
295.3659244917715,581.3094546627945,1246.8514436898652,3.2382535260039464,0.14441272788615908,26.95677532340141,1941.0,0.0,5,81
298.95826544679784,379.7381877428249,3210.2703030659677,2.776551232457175,0.12715928236328058,102.59668220100536,4682.0,0.0,5,40
329.28783881026624,298.4439913648357,1677.3551690038878,4.374279915383131,0.2360403677876405,32.5895343462017,3141.0,0.0,5,34
342.0385395537525,489.4888438133874,198.35358558861037,3.024578156092577,0.5865672858541324,14.886577417400778,224.0,0.0,5,177
348.6387536514119,448.1587147030185,2066.0155415771083,3.6800999097398144,0.14749074624531952,39.02697322940204,3632.0,0.0,5,37
354.24380165289256,419.01308539944904,584.1975786504305,3.346701842581812,0.2066312176927257,27.761455183801452,807.0,0.0,5,151
222.77264653641208,439.43516873889877,453.0347614052237,4.1831939831345215,0.719725175325267,22.531036091201177,587.0,0.0,5,178
239.28185069289228,398.175234689316,1800.0688477148942,4.68586266293013,0.4927202958483071,36.210593718001896,3941.0,0.0,5,67
240.1449864498645,456.74559620596204,1187.7074739504621,4.8283195189106705,0.21230370505827773,22.531036091201177,3195.0,0.0,5,112
237.28790322580645,301.3290322580645,498.9015134480261,1.8757794078986938,0.1485837546860394,37.01527357840194,566.0,0.0,5,21
251.348999129678,442.3624891209748,1849.1543191992967,4.684567185215059,0.16068270446230365,22.933376021401198,4385.0,0.0,5,70
269.00390625,578.7669270833334,308.99706639361614,5.040202955569679,0.6985486971901986,15.69125727780082,370.0,0.0,5,179
275.30973451327435,107.0,181.8576484504095,1.6361513225990063,0.11822660069402313,18.50763678920097,196.0,0.0,5,180
289.0717079530639,436.8050847457627,1851.5683587804967,3.441350664163978,0.31918233290434955,39.83165308980208,2858.0,0.0,5,181
440.02054794520546,389.02054794520546,183.83569808205954,1.642750783590226,0.16980738659078384,18.467513049339313,199.0,0.0,6,182
461.6024630541872,470.20985221674874,852.0238975036093,3.8603070400357735,0.6538196412681855,26.861837162675368,1135.0,0.0,6,100
464.2171516079633,274.5369065849923,1370.3734115021105,4.434205067299748,0.3363937443304371,27.701269574008972,2362.0,0.0,6,71
472.16616766467064,325.1826347305389,280.37042538542414,2.0513614582358053,0.28859446455626353,21.405526489006935,348.0,0.0,6,183
439.9083536090835,459.29061908623953,1552.530244761503,4.297720024001561,0.13608521939320875,23.084391311674143,3081.0,0.0,6,184
440.76477987421384,438.7603773584906,667.3487670102162,3.8639602326169564,0.6611099596553978,24.343539928674552,888.0,0.0,6,185
470.0,221.0,180.47796843672512,1.6367864147291364,0.1664140295037865,18.467513049339313,196.0,0.0,6,72
528.5967005967005,482.05265005265005,2391.542939889441,4.020524737471362,0.4166800868899826,49.52651226868271,3788.0,0.0,6,186
357.6002766251729,511.10788381742736,303.4548166970983,1.8842728289853778,0.061595657359479486,23.084391311674143,320.0,0.0,6,39
385.73048091338944,294.226040825741,3639.3592193368454,3.635430285644417,0.20024164509870648,70.09260634635604,6531.0,0.0,6,136
369.4207317073171,363.3155487804878,275.3338309174225,2.2172411994605743,0.11341228713734858,21.405526489006935,345.0,0.0,6,160
387.91465256797585,432.4539274924471,555.7042563028466,4.2559714580057415,0.2748037072903953,20.98581028334013,793.0,0.0,6,187
229.80143211236575,453.61332966125036,1523.9895427761603,4.526825700489345,0.43472436393695596,26.02240475134176,2942.0,0.0,6,188
233.77377753895755,435.3541106931757,781.0918587459197,4.113711492813302,0.17622267414918238,23.92382372300775,1202.0,0.0,6,189
225.19286276567829,394.81474678562057,1599.5384597961847,4.255578091910976,0.361532535956546,29.799850602342985,3467.0,0.0,6,111
197.56169806169805,250.16448266448268,3074.840922714996,4.67248379687986,0.09574810921537978,31.898431630677,6917.0,0.0,6,190
194.7847949715654,448.17180484884767,1402.2718431327876,4.169091382687412,0.5145288462743617,29.380134396676183,2151.0,0.0,6,22
183.51760969976905,477.8876058506543,4361.690809289413,3.8935632122861117,0.39113627307419385,99.05302453736542,9740.0,0.0,6,47
174.95,342.78617021276597,394.53323332679446,1.9102188801843536,0.07524044082335546,26.861837162675368,465.0,0.0,6,28
168.23626373626374,282.9876373626374,305.5533977254323,1.8945410299821206,0.26716622221653963,22.24495890034054,370.0,0.0,6,167
342.4712781235041,446.5009573958832,1753.5743072759012,3.965685750957463,0.2557422700731279,26.442120957008566,3004.0,0.0,6,37
325.08110585000765,297.14098060180237,2747.8819985005566,4.890210543204223,0.18149137485947345,23.92382372300775,5870.0,0.0,6,34
302.6391304347826,457.18695652173915,289.6041819100938,1.8336626845141692,0.11576402243540893,22.66467510600734,320.0,0.0,6,80
290.5758030246219,380.01074865641795,3358.1493615400877,2.918999816719547,0.20868519503233063,107.02763244503467,4955.0,0.0,6,40
286.65469798657716,580.5989932885906,1250.7542928870719,3.693364265451681,0.42023405812174547,35.25616127601142,1944.0,0.0,6,81
277.8531997546514,435.0852586383153,2052.8319619163317,3.752216001688677,0.34179538145636157,44.070201595014275,3334.0,0.0,6,191
270.9663551401869,323.90467289719624,449.0963400634788,2.7418528423943167,0.4605658437995663,22.66467510600734,547.0,0.0,6,192
237.20243902439023,297.75365853658536,688.3345772935563,2.5177419228832614,0.16714013230191296,32.318147836343805,931.0,0.0,6,21
427.8221225710015,512.254110612855,280.79014159109096,4.422222722982097,0.8367958878338895,15.529499609671698,308.0,0.0,6,87
421.0126582278481,530.873417721519,232.10306173374184,1.64970269665227,0.09099608781581892,22.66467510600734,261.0,0.0,6,130
419.1850828729282,455.1850828729282,151.93726645138256,1.567980719241025,0.14551139372275498,16.788648226672105,168.0,0.0,6,128
395.3512851897185,514.7227662178702,685.8162800595554,2.4553541027497117,0.24718554127143325,28.120985779675774,900.0,0.0,6,193
85.29009065332917,441.88371366051894,1342.6721419281016,4.246175853392156,0.581570830283133,28.120985779675774,1999.0,0.0,6,1
80.5422617443636,244.7272972244678,4672.700517688513,3.6418281210451746,0.07120211126936875,86.88125457302814,9011.0,0.0,6,31
75.55516637478108,321.18388791593696,239.6579534357443,1.7641099917656171,0.08505833402894092,20.566094077673327,261.0,0.0,6,194
48.0,369.3013698630137,183.83569808205954,1.630194542554766,0.10890585214018866,18.88722925500612,199.0,0.0,6,195
123.06598240469208,394.67228739002934,572.4929045295188,3.228243214536261,0.2671859250411877,29.799850602342985,759.0,0.0,6,196
135.91513560804898,249.5214348206474,479.73562307715537,2.816959015097381,0.32611579106120187,24.763256134341354,596.0,0.0,6,175
89.36353372847869,420.90996330793115,1487.0545166774816,2.4856914834145707,0.13553265203230982,60.439133616019575,1979.0,0.0,6,2
417.9158878504673,555.6588785046729,332.8772525420416,1.8733247968231572,0.024647346530403968,23.85101809491264,398.0,0.0,7,197
376.8822695035461,294.3273758865248,3655.4277732420455,3.5661529423891283,0.17541917271687182,83.47856333219424,6496.0,0.0,7,136
377.87659574468086,532.7,243.69518488280306,1.7534161186399488,0.16967829544809093,21.777016521441976,261.0,0.0,7,198
416.14331210191085,499.6369426751592,325.6182470348943,1.9928215122328026,0.2244469458580503,21.25851612807431,395.0,0.0,7,199
400.2614736842105,424.0336842105263,1231.438434248207,3.5528491161468234,0.09619381600479424,26.962020455118637,2246.0,0.0,7,200
246.5,465.0,157.6241195837705,1.666228012450182,0.1503649629548724,15.555011801029982,168.0,0.0,7,201
57.00275482093664,319.0055096418733,188.21564279246277,1.6506113735025842,0.1619085699551396,19.184514554603645,202.0,0.0,7,202
71.8961834049759,241.92835743128828,3980.5275198835725,3.505090364075664,0.1667196602108154,74.66405664494391,7110.0,0.0,7,31
183.2206921543758,248.2098206196775,2861.603670996149,4.801174586007788,0.14896603502121716,30.591523208692298,6889.0,0.0,7,119
293.151724137931,541.0781609195402,225.54767111493473,1.6870023744779534,0.1234293415244536,21.777016521441976,242.0,0.0,7,176
281.8569243840272,380.2888700084962,3051.374814968715,3.054698179618429,0.3053369470482584,87.1080660857679,4507.0,0.0,7,40
280.73224043715845,104.3743169398907,189.77114397256577,2.5095446215698725,0.20335748787096236,15.036511407662315,196.0,0.0,7,180
