y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
255.13779527559055,512.9565470982794,5107.863527774866,3.544348863410383,0.3462982760535615,115.44456792142086,8864.0,0.0,4,97
248.94722598105548,556.1278755074425,1100.8198154055485,4.281296453576885,0.5977723463187666,29.792146560366675,1705.0,0.0,4,74
268.43850806451616,314.74042338709677,1477.690469394187,2.566750016102326,0.1443029142374284,55.115471136678345,2079.0,0.0,4,46
411.81748633879783,149.62295081967213,681.4953525683877,2.1276221366314445,0.10088929509017437,38.72979052847668,829.0,0.0,4,119
398.173123163238,417.47582153352926,2787.8001143863116,2.9772940716888185,0.13467851290140562,86.39722502506335,4306.0,0.0,4,17
133.47692023633678,356.7145494830133,4174.256956108367,4.179966464637585,0.45373739164794213,84.00923342241728,7107.0,0.0,5,120
208.0195163343233,520.1069155706407,1816.6033318957573,3.3423016110754484,0.40000609371624407,47.01434164006839,2755.0,0.0,5,24
117.8048780487805,312.20975609756096,157.99901698711508,1.557045357047263,0.15743460113381436,17.72671897904218,177.0,0.0,5,121
91.79603399433428,372.4985835694051,272.06659998269083,1.852186518914836,0.19402454199052793,22.35108045183579,295.0,0.0,5,122
106.13636363636364,457.6628787878788,203.4719048029189,1.7869476260321169,0.21607081468090988,17.72671897904218,224.0,0.0,5,123
106.20045045045045,338.73704954954957,1368.810995946909,4.32251334545327,0.16918520999955092,25.433988100364864,2302.0,0.0,5,7
172.34025974025974,405.31168831168833,296.7298611709234,1.839678119784976,0.14294732405608052,23.12180736396806,363.0,0.0,5,124
392.77398160315374,286.5795006570302,586.5231801326564,2.1653100641970444,0.05231157199765581,31.599803397423013,736.0,0.0,5,91
361.4590163934426,213.272131147541,235.07170820034193,1.9307689795672127,0.29047134100294053,17.72671897904218,258.0,0.0,5,125
243.94717144090976,511.5465668633943,5354.2398585828705,3.6740289269698616,0.3108808379512545,117.92121755623711,10047.0,0.0,5,126
221.69955156950672,549.542600896861,171.8721014054959,1.7164464281786294,0.00798243337464005,16.185265154777642,196.0,0.0,5,127
217.19689119170985,298.8031088082902,148.75029404152784,1.5770372957303047,0.14673755105529285,16.185265154777642,168.0,0.0,5,128
405.375221238938,148.44070796460176,435.4607053547318,3.003537737078244,0.5598305065069367,22.35108045183579,534.0,0.0,5,119
401.27354587490873,416.3767339985398,3166.916881951492,2.8181693285829343,0.08671455260156682,94.79941019226905,4812.0,0.0,5,17
391.6353092783505,444.6082474226804,598.0840838146405,3.387933408953776,0.34526057626242207,26.975441924629404,794.0,0.0,5,18
286.15325497287523,427.8905967450271,1704.8479296365783,4.007395965355367,0.4382749151724945,33.91198413381982,2853.0,0.0,5,47
283.1087778244435,395.5203695926082,1835.1007777869318,2.107664858315216,0.08491959818144351,102.50667931359173,2364.0,0.0,5,37
349.7941325240263,232.0672736469398,1523.727105285495,3.1569947869734025,0.10421913748650498,33.14125722168755,2472.0,0.0,5,29
302.0881099005211,544.9592610137375,1627.004511511219,3.517567739839295,0.40048132233842704,41.61925325514251,2437.0,0.0,5,45
280.93429487179486,580.0200320512821,961.8671863410713,2.810665356030444,0.31606511304610224,30.058349573158477,1314.0,0.0,5,44
264.7836113837095,313.1594700686948,1570.7414469255634,2.405424031097583,0.07229750410189281,63.970333706978295,2153.0,0.0,5,46
249.1791277258567,564.7227414330218,494.8066775889165,2.2572141184043635,0.23291497570026137,24.663261188232596,625.0,0.0,5,69
258.0389718076285,364.1679104477612,1858.993312063032,3.891831390933586,0.5546389643579459,45.47288781580385,2644.0,0.0,5,129
511.671768707483,426.7329931972789,453.18742433377395,2.974952123321386,0.36272371775053447,23.892534276100328,563.0,0.0,5,115
500.0091047040971,450.7850278199292,3047.45421057099,4.455648918369049,0.165665465244834,39.3070725187457,6294.0,0.0,5,32
515.0060240963855,212.99397590361446,127.94066741395659,1.4353539507227553,0.14499169583887542,16.185265154777642,149.0,0.0,5,130
514.9753968253968,244.77380952380952,971.1159092866585,1.9338258814284548,0.10999786637460846,65.51178753124283,1223.0,0.0,5,19
555.6321243523316,290.05267702936095,892.5017642491671,2.1656367952274067,0.07974185565488272,47.785068552200656,1170.0,0.0,5,34
441.93637583892615,445.8794630872483,5741.915495385401,3.9429148077542906,0.22649607144364378,91.71650254373996,11998.0,0.0,5,15
148.98996655518394,405.123745819398,230.44734672754834,3.212642251187286,0.26236275439327367,17.72671897904218,280.0,0.0,5,9
542.5871233093411,316.51997152574546,9744.300350088273,3.735680826759832,0.1894238142832312,172.6428283176282,20913.0,0.0,5,35
452.46194824961947,345.0494672754947,1012.7351625418011,3.7308618694871702,0.3337007514632205,26.204715012497132,1524.0,0.0,5,131
422.4058078927774,522.3239017125837,1035.0862429936367,3.362665680162845,0.13808887844923895,29.28762266102621,1586.0,0.0,5,100
411.4649805447471,592.2062256809338,396.15363283598606,2.1268160013273234,0.23145695832031732,24.663261188232596,475.0,0.0,5,87
414.0,505.0,242.00825040953237,1.6816734158887707,0.10563380244495138,23.12180736396806,267.0,0.0,5,118
532.4550209205021,355.2123430962343,736.8149279984489,2.3902696754422736,0.20453868129947045,30.829076485290745,975.0,0.0,5,54
456.1187878787879,251.23151515151514,1271.6994050182432,2.228737922518645,0.09573564446767606,63.970333706978295,1637.0,0.0,5,14
495.5969387755102,483.37117346938777,604.2498991116986,2.621292328106073,0.1794654576877617,26.204715012497132,805.0,0.0,5,22
482.95914742451157,315.1980461811723,867.8385030609345,3.4872261187873086,0.39493654735033734,23.892534276100328,1398.0,0.0,5,116
205.70338983050848,316.00847457627117,181.8915512632154,1.6208388704827499,0.13373329285439478,19.268172803306715,202.0,0.0,5,132
193.4492505353319,551.9618843683083,3599.294679657695,2.1506435469302883,0.13204036631528723,196.5353625937285,4826.0,0.0,5,39
186.15696202531646,516.6708860759494,304.43713029224614,1.9066837802778633,0.2862702949405023,23.12180736396806,376.0,0.0,5,133
185.73343488194973,498.1294744859101,1011.9644356296687,3.1596272688869464,0.2517262898761385,29.28762266102621,1448.0,0.0,5,27
214.21658986175115,424.7834101382488,167.2477399327023,1.5509770965159513,0.14555436060033922,18.497445891174447,189.0,0.0,5,134
188.66238767650833,412.54428754813864,493.84998672861536,4.4433389011531235,0.7934495630370411,21.554428175574998,671.0,0.0,6,135
193.91236186070418,550.663325623233,2466.7141185635974,2.0978994769456425,0.18776846547669435,157.85448869759335,3286.0,0.0,6,39
275.5297642828606,578.3803435876947,1586.7862859842417,3.8895046091596797,0.3577868625303096,26.62605833453382,2610.0,0.0,6,44
262.2127149140344,312.98720511795284,1585.5183784445019,2.453241252494916,0.01599193365710478,62.12746944724558,2181.0,0.0,6,46
245.28376372810922,362.3226476699317,2135.7902506915343,3.8089192477078737,0.5155074313319349,57.68979305815661,3101.0,0.0,6,136
181.808671065033,495.6654099905749,672.6249498319139,2.289590425530814,0.1389524712885321,31.06373472362279,895.0,0.0,6,27
163.93078055964654,403.9020618556701,860.9092194832601,3.340848180998811,0.4622459165870417,24.090243255054407,1234.0,0.0,6,124
155.63030303030303,421.44242424242424,313.80711608557715,3.453295893092934,0.527077506092836,19.018613096095585,394.0,0.0,6,137
154.7966537966538,346.5032175032175,492.58207918887564,3.0935645411307604,0.28533617994265603,22.18838194544485,681.0,0.0,6,104
119.51387009472259,354.4950947225981,3747.9346874705698,4.323422534134312,0.4937129340938353,65.93119206646469,6226.0,0.0,6,138
227.03733333333332,299.68,237.7326637011948,1.693910662736773,0.18884264298407458,21.554428175574998,273.0,0.0,6,128
211.58574349985392,518.6780601811276,2170.0237542645064,2.936269213068778,0.10195048174183424,59.59165436776617,3248.0,0.0,6,24
98.7803867403315,336.3756906077348,458.98252938577343,2.4452569942555735,0.24593882755688048,22.8223357153147,553.0,0.0,6,7
407.53046218487395,592.0598739495798,603.5239889160999,2.333533404787792,0.20825007807513096,29.795827183883084,759.0,0.0,6,87
413.1979434447301,523.6105398457584,493.21603295874553,2.69365626272111,0.14677318589278368,25.358150794794113,609.0,0.0,6,100
417.95592286501375,504.4986225895317,230.12521846275658,1.708832991499598,0.16305510666029574,21.554428175574998,251.0,0.0,6,118
438.8395061728395,346.66358024691357,205.40102143783233,2.6346457114176394,0.3759307348927457,17.75070555635588,236.0,0.0,6,139
446.2719626168224,446.82394859813087,5426.644270085941,3.8268145167742835,0.2210361403160268,92.55725040099851,10634.0,0.0,6,15
459.1970443349754,251.0,1415.6187681193815,2.0565232683891237,0.009048498134843371,83.04794385295072,1811.0,0.0,6,14
471.0524316109422,316.6911094224924,1668.5663222974526,3.5001628273023497,0.12581527045867674,31.69768849349264,2799.0,0.0,6,140
285.2608957018335,395.69642320408775,2109.1641923570005,2.2441856209530564,0.028568863296115462,106.50423333813528,2798.0,0.0,6,37
289.1637279596977,428.1189476630283,2265.1168197449842,4.779668199743175,0.25780858160842457,26.62605833453382,4627.0,0.0,6,47
305.43934122013457,527.9675249362097,2732.9747019089355,2.136384387460705,0.12749092629561662,155.31867361811393,3475.0,0.0,6,66
314.0014388489209,431.8805755395683,440.59787005954774,2.5286843623347983,0.4769927454249891,22.18838194544485,532.0,0.0,6,141
343.2120567375886,232.38297872340425,1787.749631032985,3.659922876372248,0.2193257339357344,32.3316422633625,2927.0,0.0,6,29
380.4231547017189,287.7967644084934,1253.9605568025688,3.9393146868744147,0.15391723970849805,23.456289485184556,1977.0,0.0,6,142
397.46762589928056,148.07014388489208,704.9565920952764,2.1394714603135987,0.1426623328396947,39.30513373193087,902.0,0.0,6,119
537.1049239494715,316.633281773653,9836.426693300637,3.9198104083661303,0.23706695374399475,161.65821131681247,21356.0,0.0,6,35
403.4208831646734,416.5625574977001,2756.43099139412,2.9228031560247856,0.14306178341730796,82.41399008308088,4124.0,0.0,6,17
492.1334511710119,450.48387096774195,2869.274762430954,4.378875090867846,0.21832730973153933,39.30513373193087,5584.0,0.0,6,32
496.65161725067384,390.9811320754717,940.7873944868617,3.90495227769881,0.46586208365505377,25.992104564663965,1363.0,0.0,6,143
513.4878787878788,331.3787878787879,209.20474405705144,2.3419753382238,0.14922476117948744,20.28652063583529,242.0,0.0,6,144
517.1662337662337,245.16623376623377,732.21660419968,1.8794859755974591,0.10283188885200548,52.618162899197785,907.0,0.0,6,19
523.9869047619047,415.2059523809524,532.5211666906764,2.7303409869029007,0.19468537960046695,26.62605833453382,723.0,0.0,6,145
536.7263581488934,357.44064386317905,315.0750236253169,2.5087372471928417,0.37273842738881074,20.28652063583529,398.0,0.0,6,54
557.6031948881789,291.8843450479233,992.1376498463197,2.2837108974777838,0.1157346912663707,46.278625200499256,1289.0,0.0,6,34
486.0740740740741,523.1123058542413,530.6193053810669,3.1269438398822866,0.5288405551986837,27.26001210440367,706.0,0.0,6,146
242.3399433427762,528.4249291784703,223.78568076405804,1.942516693574566,0.20450641116442428,19.018613096095585,252.0,0.0,6,147
237.2082191780822,468.65479452054797,231.39312600249627,1.8025856619015783,0.09208883555810315,19.018613096095585,261.0,0.0,6,148
235.86007702182286,560.191270860077,493.84998672861536,2.748321929372743,0.25082389531454247,24.090243255054407,649.0,0.0,6,149
233.78298735385349,510.0187306132188,5313.800499049106,3.777673678393188,0.31612991209352176,119.18330873553234,10175.0,0.0,6,150
396.8073292615214,444.3620210993892,1141.750739535605,4.828945208507021,0.7205320252951742,28.527919644143378,1618.0,0.0,6,18
25.319057815845824,361.68094218415416,299.0812931641231,1.8029241059750079,0.09725955068378929,24.97681034989465,322.0,0.0,7,151
89.98892988929889,334.1918819188192,520.6704311401115,2.099317525135422,0.05806470693241561,28.178965522958066,608.0,0.0,7,7
102.34476661951909,352.3293847241867,3622.277931769337,4.330351583571578,0.47721620369675044,65.3239655304937,6127.0,0.0,7,152
182.23023255813953,264.9116279069767,275.38534488345385,1.8242551841078007,0.20768996166750464,22.415086211443917,298.0,0.0,7,153
193.15555555555557,417.4984126984127,201.73577590299524,1.7384539747207064,0.17893355254226814,18.572500003767818,224.0,0.0,7,135
194.57380457380458,548.4620582120582,2464.3786211896054,2.156072505424771,0.2297820618904998,162.66948279162156,3270.0,0.0,7,39
204.01208459214502,389.5105740181269,211.98267245679818,1.6994756610962718,0.1800999716373103,19.853362072993182,233.0,0.0,7,154
212.43696883852692,444.4390934844193,904.2886208731088,4.754526693512206,0.7010476914398348,23.0555172460566,1306.0,0.0,7,155
142.30957230142567,350.4969450101833,314.45163799482754,2.110491685069972,0.11428840905007072,23.695948280669285,373.0,0.0,7,106
145.37925445705025,273.4165316045381,395.1459483560256,2.1173054035256764,0.24027823392451525,25.617241384507334,475.0,0.0,7,156
146.7029702970297,419.9059405940594,258.7341379835241,1.9126985757259711,0.20122864183879727,19.853362072993182,280.0,0.0,7,137
122.76892430278885,328.18725099601596,160.7481896877835,1.5703934087251292,0.13289181995784047,17.29163793454245,180.0,0.0,7,109
494.46098003629766,391.4573502722323,352.8775000715885,4.29112958362344,0.6356165804711669,20.493793107605867,426.0,0.0,7,143
294.6821262932572,425.51052443810204,1795.1281900193515,4.551994775867946,0.11955027826965488,24.97681034989465,3859.0,0.0,7,47
288.27294277006433,394.4595326786319,1891.1928452112538,2.5514018111946397,0.04372824009649144,83.25603449964883,2807.0,0.0,7,37
278.0276150627615,578.4719665271966,765.3150863621565,2.9404124038308828,0.22777918033869796,28.819396557570748,1054.0,0.0,7,44
215.19533851276358,318.6337402885683,577.0283621860277,3.4196013942992614,0.26855854897938913,24.97681034989465,830.0,0.0,7,132
224.19551049963795,508.6635771180304,4422.176294000578,3.541560426343102,0.3210283591981548,106.31155174570543,8877.0,0.0,7,150
231.8291956305859,361.4478649453823,1934.7421555649164,4.085117222424998,0.5615199716488672,45.470603457500516,2768.0,0.0,7,157
308.3693839117568,527.5770782889427,2380.482155655344,2.424096591108519,0.08762175562283749,108.87327588415617,3271.0,0.0,7,66
498.97285714285715,483.5442857142857,448.3017242288783,2.3796758482736977,0.22852335631805298,24.336379315281967,547.0,0.0,7,22
510.4559139784946,421.3741935483871,297.80043109489776,1.923817888683127,0.16021117413957128,21.77465517683123,364.0,0.0,7,115
518.2615546218487,244.85294117647058,609.6903449512745,1.774291194730301,0.1492409608900405,51.87491380362735,722.0,0.0,7,19
530.7376175982291,316.75366629773106,9258.07103636095,3.839311844583053,0.24585208134798217,157.5460345147201,19649.0,0.0,7,35
461.54387926215765,250.921185019564,1145.7311209220904,2.1216496951031134,0.01311076096824011,64.68353449588102,1425.0,0.0,7,14
461.7727848101266,317.4392405063291,1011.8810346880397,2.7043097343389695,0.05204193905789894,31.381120696021483,1396.0,0.0,7,140
486.35529972211197,451.01965065502185,3226.4915523786985,3.984064127372983,0.09186410632196762,53.155775872852715,6289.0,0.0,7,32
448.0679575265459,446.6332292317302,5126.65043207453,3.907711110250381,0.2104872867162695,92.2220689842264,10442.0,0.0,7,15
559.0757134536983,293.5596971461852,1099.6200864299772,2.368498365602677,0.16756358052135062,48.03232759595125,1423.0,0.0,7,34
432.0570175438597,347.5891812865497,438.0548276750754,2.9661836784048097,0.5112900285384535,21.13422414221855,541.0,0.0,7,139
404.4496257915947,591.2705814622913,1112.428707122231,2.757310897440984,0.2753878699205993,39.706724145986364,1459.0,0.0,7,87
406.8317796610169,416.6319915254237,3022.834483371865,2.8775504531058167,0.05540121413146246,90.30077588038834,4766.0,0.0,7,17
240.84098939929328,545.4204946996466,181.2419827953894,1.6750085702011646,0.20825117098670154,17.932068969155132,202.0,0.0,7,105
243.07235142118864,563.6382428940568,247.84681039510843,2.756247308353552,0.1876351719151165,20.493793107605867,295.0,0.0,7,69
256.3952483801296,312.519222462203,1482.597845128362,2.8995419315000426,0.2852019250946347,49.9536206997893,2096.0,0.0,7,46
238.47034764826176,316.13292433537833,313.17077592560213,1.8825427698099184,0.17207367883455285,23.0555172460566,379.0,0.0,7,158
339.00104931794334,231.568030779993,1830.9923279576617,3.4041104301882457,0.17009421707069625,37.145000007535636,3021.0,0.0,7,29
375.3852978453739,285.6045627376426,505.30008630940716,3.5008599341924502,0.18980628014302342,24.97681034989465,693.0,0.0,7,142
388.9902370990237,148.1952580195258,459.18905181729394,2.1502164919707725,0.25125849890945995,28.178965522958066,541.0,0.0,7,119
394.291113381001,448.63227783452504,626.9819828858169,2.527681274434671,0.22467039797778296,26.8981034537327,827.0,0.0,7,18
