y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
134.14809329877824,407.28656053313586,2011.62163054396,3.113311164184392,0.18776160984224896,62.560613463788464,3392.0,0.0,42,337
164.56775850995504,418.2584029115821,3478.81697011138,2.7954607362464468,0.03584356881845644,106.50199673002085,5371.0,0.0,42,271
301.2105263157895,263.2758458646617,1584.8688744159745,3.025191847517396,0.00978411594713356,35.748921979307696,2495.0,0.0,42,26
295.769837587007,420.10255220417633,3209.95528605867,3.6365634832238802,0.15047268688613818,58.091998216375,6021.0,0.0,42,14
294.568281938326,354.1552863436123,676.2504407752373,3.2887808219998766,0.16736922813899693,24.57738386077404,929.0,0.0,42,462
293.02087561612063,380.2960278341548,2568.7089980548385,4.648970991997075,0.2022964208430101,29.790768316089746,5447.0,0.0,42,343
259.19323671497585,149.19323671497585,308.33445207152886,2.0989990713312086,0.3310859993058103,19.363999405458333,336.0,0.0,42,495
275.7340153452685,273.70332480818416,291.20476028977725,1.787996349630379,0.11052170157351272,24.57738386077404,316.0,0.0,42,496
397.5,494.0,160.87014890688462,1.6442942874387492,0.140206184844298,16.38492257384936,174.0,0.0,42,497
395.9025009061254,319.43204059441825,2054.81824460229,2.758689195009966,0.20116803007016873,72.98738237441988,3022.0,0.0,42,425
407.34188034188037,336.93732193732194,261.41399197368753,1.7246329970051526,0.05769433071371676,23.087845444969552,323.0,0.0,42,438
319.4930675909879,478.4324090121317,1718.9273318383784,2.165188581730024,0.0796636130479295,96.81999702729168,2185.0,0.0,42,49
329.6138211382114,508.1747967479675,366.4264502879039,2.170571840281067,0.19803695997637363,25.322153068676283,447.0,0.0,42,498
407.3103601600711,388.32636727434414,1674.985948572146,4.869392432219808,0.31489688331464144,24.57738386077404,3725.0,0.0,42,406
170.92371134020618,304.04536082474226,722.4261316651764,2.2457290506809064,0.21609361632105828,33.51461435560096,945.0,0.0,42,378
178.37026239067055,443.92419825072886,255.45583831046957,1.7286810557242263,0.05094126399539868,22.343076237067308,317.0,0.0,42,483
379.25751926423067,363.01590852597565,2996.206523390726,2.784853032589787,0.18965475800834528,107.99153514582532,4620.0,0.0,42,81
384.92934782608694,392.018115942029,2055.5630138101924,4.201664611466076,0.1106726789343907,35.748921979307696,4382.0,0.0,42,236
452.8933333333333,324.42,558.5769059266827,3.249410202893237,0.15391525694039718,26.066922276578527,962.0,0.0,42,499
254.40404040404042,345.7542087542088,663.589364240899,2.612883559178855,0.3003340909976208,26.81169148448077,838.0,0.0,42,500
253.15555555555557,464.5755555555556,335.14614355600963,3.0793217146349328,0.22038323619726058,23.832614652871797,419.0,0.0,42,442
369.0,166.0,301.6315292004087,1.8338383142913564,0.27339289249660814,23.087845444969552,367.0,0.0,42,227
141.22669491525423,406.1398305084746,1775.7462339651042,2.7888245503941897,0.14433043171913829,58.6899179022365,2749.0,0.0,43,337
73.26859504132231,331.57438016528926,182.08923246591323,1.7031812722904722,0.21131201279217235,18.05843627761123,205.0,0.0,43,501
456.6423728813559,420.6906779661017,887.8731169825521,3.0212524061545927,0.14578819124315243,28.59252410621778,1341.0,0.0,43,420
386.1092678610927,363.2528201725282,3401.7579337950156,2.8172612320070014,0.22401692047995264,130.17122816778095,5432.0,0.0,43,81
433.40999315537306,413.8555783709788,1099.3073083995837,2.257696548020391,0.12503110872843254,75.99591933494726,1444.0,0.0,43,355
431.8483929654336,309.7301394784718,2481.530118481743,5.311006683779317,0.19839773134204072,26.335219571516376,7825.0,0.0,43,242
421.72220039292733,390.3493123772102,1914.9466802716909,4.374241444202726,0.17887888771286467,26.335219571516376,3621.0,0.0,43,428
201.38015267175572,165.9557251908397,492.8448234098065,3.6002544439343036,0.2481506015693806,23.325480191914505,634.0,0.0,43,502
411.362577962578,534.2149688149689,1809.6058019856255,4.308817049481721,0.24455164658740816,27.087654416416846,3675.0,0.0,43,338
406.21866666666665,340.87733333333335,282.1630668376755,1.7603030042202015,0.2655849516150932,24.077915036814975,344.0,0.0,43,438
404.43962008141114,319.64495703301674,1663.6334420749347,2.7705892209760203,0.24652464143650724,66.96670119614164,2348.0,0.0,43,425
480.1005631536605,165.0458567980692,1870.5530244225633,4.216200605552237,0.2932811530116644,29.34495895111825,3425.0,0.0,43,503
474.6002444987775,407.99388753056235,615.4917031285828,4.940229546353099,0.6535864850495524,23.325480191914505,838.0,0.0,43,504
470.75596529284167,371.6955892986262,2081.234780994694,4.051949353670945,0.537050260094191,45.898525538928546,3097.0,0.0,43,505
469.09866666666665,437.728,282.1630668376755,2.0969819582755913,0.35003453717155736,17.30600143271076,311.0,0.0,43,414
375.77942264988894,549.9711324944485,1016.5394754605321,3.4251000190704746,0.5073510025031632,29.34495895111825,1505.0,0.0,43,460
212.4611111111111,327.89166666666665,270.8765441641685,2.1272047386182646,0.37618210502803945,18.8108711225117,342.0,0.0,43,506
202.29073482428115,393.3426517571885,942.0484258153858,2.0322873057938278,0.13432332154715346,58.6899179022365,1142.0,0.0,43,200
123.93898305084745,349.2169491525424,221.96827924563803,3.1440015525937426,0.6706889666630331,15.801131742909826,252.0,0.0,43,489
133.16300227445035,328.18612585291885,1984.9231208474343,2.03112625009404,0.13411483445582636,121.14201002897533,2525.0,0.0,43,90
225.6934306569343,223.73826903023982,721.5850162595488,2.4373270372579237,0.255927599208489,36.11687255522246,944.0,0.0,43,475
245.94520547945206,394.1252446183953,384.4942057441391,3.988731681942065,0.6668703415911427,22.573045347014038,497.0,0.0,43,507
44.74567474048443,245.55536332179932,434.90734035247044,2.10617809293743,0.28473763037674227,26.335219571516376,515.0,0.0,43,391
55.23937554206418,229.14180398959238,1735.114752340479,2.4230570671647844,0.1325229919161542,77.5007890247482,2312.0,0.0,43,447
409.56211936662606,293.3404384896468,1235.4980153265683,4.226388880827861,0.21751415748247713,30.849828640919185,2378.0,0.0,43,493
447.508,520.257,752.434844900468,3.9073008586491005,0.3203227471188278,25.58278472661591,1171.0,0.0,43,491
449.0558848433531,401.4826418289585,888.6255518274526,2.577503140368862,0.10164036606907167,30.849828640919185,1273.0,0.0,43,486
448.4411569148936,339.54787234042556,2263.3240134606076,4.717166759193759,0.3417332681989175,27.840089261317313,5213.0,0.0,43,477
436.3581560283688,225.68794326241135,636.5598787857958,2.2426660088883428,0.09085491171641225,29.34495895111825,794.0,0.0,43,490
329.5386996904025,508.7739938080495,729.1093647085535,2.4960236695445674,0.09646145254079398,31.602263485819652,1004.0,0.0,43,498
58.5,291.0091743119266,164.03079618830202,1.6409328293561305,0.14396798358185006,16.553566587810295,180.0,0.0,43,508
168.4195064629847,288.4159811985899,640.3220530102982,2.665442335469533,0.10809198337712961,27.087654416416846,857.0,0.0,43,509
195.52186421173764,441.95857307249713,1307.7317604370132,4.294200869162744,0.4727059387850944,27.087654416416846,2291.0,0.0,43,492
169.4117936117936,417.54127764127765,3062.4098187449044,2.7555171371041576,0.05096530453811419,109.10305251056785,4697.0,0.0,43,271
301.86359867330015,263.3320895522388,1814.8728458999287,3.6151973308926766,0.21610500992746065,33.85956802052106,2991.0,0.0,43,26
302.64233766233764,419.2774025974026,2896.8741528668015,3.8872752785092404,0.25393490364756977,48.90826491853041,5228.0,0.0,43,14
324.0,192.0,177.57462339651042,1.6416197045105447,0.17395366818498997,18.05843627761123,196.0,0.0,43,473
322.17363684489146,478.2636315510852,1421.349422016984,1.954213864029,0.23329712958319723,101.57870406156317,1781.0,0.0,43,49
376.18149413337295,522.9107381553542,5066.143810714851,3.503769373371106,0.347639324372683,121.14201002897533,8853.0,0.0,43,510
360.99896157840084,179.82554517133957,724.5947556391507,3.4756234639465813,0.49405908051917474,21.82061050211357,1013.0,0.0,43,511
300.48753379393213,381.105136677681,2504.855598673658,5.042653752135189,0.1632568571236945,23.325480191914505,5606.0,0.0,43,343
553.7533632286995,369.0269058295964,1006.757822476826,2.5729999706623397,0.30777108963168925,38.37417708992386,1343.0,0.0,43,445
283.5,527.5,207.67201719252915,1.8920121947089918,0.25379227894341183,16.553566587810295,224.0,0.0,43,512
285.20046082949307,195.64285714285714,326.5567226868031,1.8603304795351705,0.08866430217838582,24.077915036814975,398.0,0.0,43,513
276.4593639575972,350.8975265017668,212.9390611068324,2.5560846825943853,0.17932962069471256,18.8108711225117,252.0,0.0,43,514
389.4843531060252,391.4838860345633,1610.9630029319019,3.8473924639425667,0.17012481736145887,27.840089261317313,3116.0,0.0,43,236
390.0739549839228,243.63665594855306,234.00723676404553,1.775140952693408,0.23913152777054886,20.315740812312633,261.0,0.0,43,515
392.4456185097468,223.7768263800328,4130.114863658669,2.4602135590345746,0.13319807292367616,191.87088544961932,6297.0,0.0,43,52
509.3996632051642,400.94779680044905,2680.9253523803673,2.1112744141817923,0.10133594846648572,155.0015780494964,3427.0,0.0,43,34
488.49689776099274,473.7334772052873,2789.2759700460347,3.2146901146215616,0.29098838137095095,81.26296324925053,4269.0,0.0,43,69
549.522962962963,431.02814814814815,507.89352030781583,1.8961950204437188,0.10880185907157128,36.11687255522246,628.0,0.0,43,267
544.207729468599,395.79227053140096,155.75401289439685,1.5572799276131637,0.14633599939856803,17.30600143271076,177.0,0.0,43,516
249.71666666666667,394.7425925925926,433.29804757093063,2.1081851067789197,0.2434194234409034,24.874517545738613,519.0,0.0,44,507
231.1344262295082,369.81311475409836,244.73315649839603,2.718485595773174,0.46165757689567793,20.86249858674851,326.0,0.0,44,517
321.1114551083591,403.39318885448915,259.17642475076036,1.7320508075688772,0.21527852452483964,22.467306170344553,323.0,0.0,44,518
308.7981099656357,381.3939003436426,1867.99602730579,4.010135355198164,0.15468431169991806,24.874517545738613,3489.0,0.0,44,343
148.35579740477186,405.12138970280455,1916.9426586054692,2.6387015592511545,0.10568875068062725,68.20432230283168,2767.0,0.0,44,337
133.1827303131651,326.87990270598965,2639.1060712236867,2.298227270353481,0.08499850870836292,137.21104839746138,3709.0,0.0,44,90
87.5,345.54814814814813,216.64902378546532,1.8708286933869707,0.24876451663654067,17.652883419556435,236.0,0.0,44,519
64.96244131455398,343.38028169014086,341.82401530595644,4.065196378558376,0.5599600161704634,20.060094794950494,451.0,0.0,44,458
264.7340153452685,346.23017902813297,941.2196477790771,2.9750310736483176,0.30128842215388474,26.47932512933465,1366.0,0.0,44,520
259.8685897435897,446.9294871794872,250.34998304098215,2.8950665374754787,0.5584151801539988,15.245672044162376,280.0,0.0,44,521
450.57612667478685,432.2436053593179,658.7735130661742,3.1474135312447595,0.39611812088134213,25.67692133753663,947.0,0.0,44,522
438.6517758046615,309.7633185349612,2891.863265640063,5.050741420942163,0.10966642068105405,29.68894029652673,8026.0,0.0,44,242
331.50924784217017,506.79654747225646,650.749475148194,3.467837072020029,0.18602235595390754,24.07211375394059,919.0,0.0,44,498
364.20358744394616,173.9560538116592,894.6802278547921,3.03521927606749,0.18561277038489227,27.28172892113267,1431.0,0.0,44,511
358.2025316455696,137.45569620253164,253.55959820817424,3.5853075711501847,0.2785412359020702,17.652883419556435,323.0,0.0,44,474
335.0,194.0,240.72113753940593,1.6931233465600393,0.10294117609212801,22.467306170344553,261.0,0.0,44,523
391.2650176678445,554.6448763250884,454.16054615767916,2.0775597264485874,0.24689487278278746,27.28172892113267,549.0,0.0,44,524
419.48885077186964,535.8044596912522,1403.4042318547365,4.208678990497412,0.24315393302710925,27.28172892113267,2505.0,0.0,44,338
431.8413845568657,414.9958158995816,2109.519568636994,2.332563404281713,0.1901306254804725,105.9173005173386,2794.0,0.0,44,355
390.84445488721803,223.71005639097746,5122.545806838558,2.482267941890711,0.05601450804125334,204.61296690849503,7569.0,0.0,44,52
384.8582317073171,523.145731707317,5263.76887419501,3.3847758148913156,0.30786378219241006,150.0495090662297,9218.0,0.0,44,510
484.541859486748,373.4042911232646,1907.313813103893,3.887674016087756,0.44452518899923027,48.946631299679204,2834.0,0.0,44,525
490.1025524156791,165.15998176845943,1760.4739192048553,3.8428567313645696,0.09817091107316751,31.29374788012277,3156.0,0.0,44,526
386.1986573085139,390.0268538297223,2629.4772257221107,4.871776689995175,0.18832188504166736,30.49134408832475,6804.0,0.0,44,236
392.65884194053206,364.65988523735,3076.4161377536075,2.612217992007433,0.09699064836530709,125.9773953122891,4600.0,0.0,44,81
457.9617486338798,318.3497267759563,1027.8792572932632,3.6624772035056115,0.008911280307093612,27.28172892113267,1982.0,0.0,44,499
174.04450757575756,302.74147727272725,847.3384041387088,2.6848339489311686,0.10310139627208108,27.28172892113267,1180.0,0.0,44,378
176.0318565400844,416.531223628692,3803.3939731226137,3.025315131613502,0.15562749559984393,123.57018393689503,6184.0,0.0,44,5
494.3310810810811,432.8682432432432,237.51152237221385,1.7349741021511345,0.05295016728201379,21.664902378546532,261.0,0.0,44,527
497.01557093425606,474.9567474048443,2782.7363499555327,2.866000029780805,0.21273187903678759,89.86922468137821,4153.0,0.0,44,69
550.489006823351,370.4852160727824,1058.3706013815881,3.0889025852554624,0.34268161718676504,31.29374788012277,1445.0,0.0,44,445
513.3283898305085,401.3809322033898,1893.6729486433267,2.200346659899029,0.1000162664099588,100.30047397475246,2459.0,0.0,44,34
206.66381766381767,159.22863247863248,1126.5749236844197,3.5541196352636164,0.17670810533314418,29.68894029652673,1915.0,0.0,44,502
462.8849028400598,531.9237668161435,536.8081367128752,2.9621428029472714,0.3517642931399752,24.874517545738613,749.0,0.0,44,528
36.305263157894736,298.46315789473687,381.14180110405937,3.9632522530180476,0.6260091982194412,18.455287211354452,500.0,0.0,44,529
469.38958990536275,424.6056782334385,508.7240039999445,2.4258726356022975,0.15338714427291944,26.47932512933465,686.0,0.0,44,530
410.25234270414995,294.27576974564926,1198.7912649462414,3.2952645427888148,0.1157473193473236,34.50336304731485,2318.0,0.0,44,493
465.72826830937714,340.8665297741273,2344.623879633814,4.777886547743412,0.5129107671555819,36.910574422708905,4550.0,0.0,44,531
551.4131944444445,433.2395833333333,462.18458407565936,1.920286436967152,0.0671920806419727,33.70095925551683,539.0,0.0,44,267
422.5975752835354,394.7465780211185,2051.7464956275367,5.45712480936458,0.3445763400279304,24.874517545738613,5327.0,0.0,44,428
293.89026915113874,198.68322981366458,387.56103143844354,3.5781716880831174,0.6095779477709782,20.86249858674851,494.0,0.0,44,513
286.1847826086956,241.0163043478261,147.64229769083562,1.6268801831833783,0.22145689934359267,15.245672044162376,168.0,0.0,44,532
309.0359955005624,418.5264341957255,3566.6848545421976,4.433840618715447,0.28035454868309007,48.14422750788118,7489.0,0.0,44,14
478.3114186851211,398.121107266436,231.8946958296277,1.7320508075688772,0.06223209120844003,20.86249858674851,258.0,0.0,44,533
203.22794117647058,391.49490950226243,1418.6499038988989,2.1944500130393734,0.08979400344009013,74.62355263721584,1775.0,0.0,44,200
329.66376811594205,251.74202898550723,276.82930817031684,3.894626547183823,0.6850389894227523,18.455287211354452,308.0,0.0,44,461
324.9169755374351,477.5092661230541,1082.4427151355287,1.9586155683041175,0.24434330525205472,79.43797538800395,1326.0,0.0,44,49
303.8272200772201,262.8305984555985,1662.5806566054969,4.044217474455965,0.3774886470424228,28.084132712930693,2709.0,0.0,44,26
459.251968503937,402.23425196850394,407.621126233394,3.908651820656083,0.1757365632323756,22.467306170344553,575.0,0.0,44,534
205.72189841798502,421.5645295587011,963.6869539494216,3.9243470264083764,0.1574502259869043,28.084132712930693,1464.0,0.0,44,535
232.93617021276594,222.6,1131.389346435208,2.7991893456691708,0.33401084202436315,42.527400965295044,1547.0,0.0,44,475
413.14731750219875,319.50175901495163,1824.6662225486969,2.774110742809038,0.22846565567532817,62.58749576024554,2742.0,0.0,44,425
179.93229166666666,357.96875,154.0615280252198,1.7123935490028763,0.20259726979307557,15.245672044162376,174.0,0.0,44,482
