y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
146.01961770623743,521.0256539235412,1454.9885132413547,2.1343223730148426,0.09562069544963203,73.9204425741332,2325.0,0.0,6,374
150.12887112887114,476.15884115884114,732.6174556109637,2.84778687929594,0.37637012364490574,27.811651661555068,1318.0,0.0,6,140
162.1049833887043,335.3800664451827,1101.487782911589,2.4877106582030146,0.17351540370358676,44.64501977249629,1846.0,0.0,6,354
94.88389513108615,246.11610486891385,195.41344720092638,1.531198644327219,0.13318996308179243,21.22468153118676,248.0,0.0,6,199
97.31567796610169,384.8262711864407,345.44998905931556,2.1662863638423917,0.43040972965692964,20.492795961145838,496.0,0.0,6,637
104.5,372.1411764705882,248.84109381391377,1.8359161841691243,0.3277497962994892,19.029024821063995,322.0,0.0,6,638
425.34427284427284,370.32689832689834,1137.3501758435941,1.9433747134058519,0.13446053052517132,73.18855700409229,1642.0,0.0,6,530
445.04536082474226,509.8164948453608,354.96450146984756,2.9227158673461764,0.235971418647983,20.492795961145838,623.0,0.0,6,589
452.8230452674897,528.9907407407408,711.392774079777,2.1851067154774597,0.16336937835932683,35.1305073619643,1042.0,0.0,6,71
457.0245901639344,486.28688524590166,178.58007908998516,1.5013654986896887,0.1315336353694166,20.492795961145838,229.0,0.0,6,639
463.6668072543231,276.72669759595107,1735.300686567028,2.896499436138603,0.21407685495197218,49.76821876278275,3372.0,0.0,6,67
66.22572815533981,328.3956310679612,301.5368548568602,2.0668441305996383,0.28317349761469046,20.492795961145838,418.0,0.0,6,640
69.95253915519696,449.3108685334599,1542.0828960762244,3.7612037980467616,0.12159569292952009,29.275422801636914,4590.0,0.0,6,241
74.17817164179104,422.81110074626866,1569.1626621677385,3.0240793591024118,0.14317021122461857,42.44936306237352,3209.0,0.0,6,572
76.58780487804879,202.48536585365855,600.1461674335567,2.0344592377936457,0.06355381991244799,38.78993521216891,830.0,0.0,6,197
85.7834274952919,235.25612052730696,388.63123769173,1.7707606332700598,0.20119310084075098,32.202965081800606,496.0,0.0,6,228
85.4078913656162,357.69818088649754,2856.5493798697216,2.6922136519855706,0.22390655471450568,117.10169120654766,5696.0,0.0,6,242
89.10175438596491,309.8877192982456,208.587387461663,2.1529253863750704,0.4389065919689741,17.56525368098215,279.0,0.0,6,641
93.71186440677965,276.0,172.72499452965778,1.5042313201122957,0.13014354004716008,19.760910391104915,223.0,0.0,6,222
160.91742770167428,391.72146118721463,1923.3952780675452,3.7929177774323364,0.14126158853982973,28.54353723159599,5265.0,0.0,6,522
196.44338335607094,402.39972714870396,536.4721228399965,3.0002273674640425,0.26178449371799883,25.6159949514323,913.0,0.0,6,312
185.92222222222222,438.35,263.47880521473223,2.1330729007701543,0.12655608674883584,21.956567101227684,341.0,0.0,6,299
173.95405629139074,471.6026490066225,1768.2355372188695,2.8323024354917883,0.22693805119741836,68.06535801380582,3493.0,0.0,6,276
172.79903147699758,359.01210653753026,302.2687404269011,1.6845689054159911,0.14110189269550794,27.079766091514145,405.0,0.0,6,611
115.40117994100295,325.4401179941003,1240.5460412193643,3.1053289433822737,0.2772296994037558,32.93485065184153,2345.0,0.0,6,512
123.90656565656566,417.16161616161617,289.82668573620543,1.707825127659933,0.24772213934602794,24.884109381391376,390.0,0.0,6,345
136.00925925925927,266.99074074074076,158.08728312883932,1.4844876906541542,0.13684210454293627,19.029024821063995,179.0,0.0,6,642
144.27516778523488,324.17785234899327,218.101899872195,1.5768884491960913,0.04237343991240195,22.688452671268607,294.0,0.0,6,519
143.70542635658916,401.9364341085271,472.06619267639525,2.1083076721176344,0.30579149862577765,27.811651661555068,708.0,0.0,6,585
106.01505376344086,268.5290322580645,340.32679006902913,2.109884571066817,0.3801631035338539,22.688452671268607,474.0,0.0,6,514
107.33881952326901,295.96027241770713,1289.582374412106,2.187961075130979,0.11544146242881169,65.86970130368306,1999.0,0.0,6,573
112.21563342318059,356.2938005390836,543.0590929703648,2.622214861843163,0.49871199968351293,26.347880521473222,835.0,0.0,6,643
466.26173541963016,392.2958748221906,514.5155557387687,2.4869502938074843,0.3314879395598161,25.6159949514323,817.0,0.0,6,526
473.3458502750538,181.3491987562784,3060.0135683410986,3.71870261019692,0.20862729481540496,58.55084560327383,7918.0,0.0,6,121
143.73775573465593,421.43087414755115,1180.5314244760086,2.87786085053039,0.12820396417208063,32.93485065184153,2237.0,0.0,6,373
534.4263527054109,381.5876753507014,1415.8744125907979,3.5290094666395078,0.04218959682250381,31.211660397793136,4072.0,0.0,7,617
531.2509433962264,514.5283018867924,1127.8759098293428,2.3769067155846053,0.2248047081269924,54.62040569613799,1715.0,0.0,7,107
209.9206167904055,258.4677327241576,1242.0822126485405,3.4860413501117207,0.06868270647682967,24.827457134608178,3703.0,0.0,7,613
210.04199066874028,388.08087091757386,456.1158553586588,3.028891466324684,0.2167286106958993,24.118101216476514,753.0,0.0,7,644
207.29518072289156,91.08795180722892,588.7654120492797,1.9963822701764056,0.12079842373590248,33.33972815218812,826.0,0.0,7,186
170.7430426716141,470.4494434137291,1529.3713594918638,2.4469321218426514,0.12916440505316956,80.15721874887782,2831.0,0.0,7,276
166.91222805701426,333.81095273818454,945.5714388695058,2.217200711426164,0.030185252995341638,46.108134678558045,1520.0,0.0,7,354
557.8372681281619,396.20489038785837,841.2961189041514,3.0340951794857642,0.5050231413013524,26.2461689708715,1456.0,0.0,7,645
194.55510204081634,436.8775510204082,173.79219994225724,1.83503322552359,0.11905652177545482,19.15260978955488,217.0,0.0,7,299
193.0,483.7883008356546,254.65877460926674,1.642065415896567,0.1753846148449704,24.118101216476514,316.0,0.0,7,646
309.0,229.0,168.11735259720393,1.5094638162798828,0.1811552738607011,19.15260978955488,217.0,0.0,7,647
286.2005856515373,512.0312347486579,1453.4702762517759,2.693103460127318,0.1575238487693096,47.526846514821365,2798.0,0.0,7,410
302.7243816254417,350.69257950530033,401.4954496625208,1.928949988086032,0.21685693959702199,27.664880807134825,569.0,0.0,7,648
281.27701863354037,234.51055900621117,571.0315140959881,2.5931107964150844,0.290032038598047,24.118101216476514,889.0,0.0,7,436
280.3704404215077,588.703593623345,2625.3262530052816,2.0480581084704212,0.09924355960880041,160.31443749775565,4059.0,0.0,7,403
41.84845250800427,314.68409818569904,664.6664952893675,2.7604463469068814,0.5147369738420753,29.083592643398152,1053.0,0.0,7,649
46.85667215815486,386.14135090609557,2152.8952115295947,2.3635061772191084,0.0348846974025142,100.01918445656437,5319.0,0.0,7,214
312.7185691741189,153.1977906365071,1348.4856003682899,2.1166656656737213,0.1081682193347172,73.77301548569287,2128.0,0.0,7,481
461.96060606060604,394.4621212121212,468.1749059668971,2.6908937345999173,0.04448626499460474,25.536813052739838,743.0,0.0,7,526
465.84471273938385,277.00499583680266,1703.8729153522527,3.3899371093471475,0.31907381205456564,40.433287333504744,3661.0,0.0,7,67
477.3429419245443,209.39953370072064,3346.7412217451824,2.6447497319316957,0.17817647198193798,131.2308448543575,7153.0,0.0,7,581
202.8255033557047,471.7838926174497,528.4701590080883,2.098577338493291,0.29540234081225936,29.792948561529812,769.0,0.0,7,255
198.51747720364742,402.3806990881459,933.5123882612675,3.131611547024785,0.2367448675161954,29.792948561529812,1709.0,0.0,7,312
197.6328293736501,242.92224622030238,1970.5907405697576,2.025752133471294,0.15379948233514354,120.59050608238257,3267.0,0.0,7,279
51.18163265306122,406.40816326530614,347.5843998845145,2.3189547258211323,0.3857199194993172,22.69938938021319,489.0,0.0,7,323
321.9574229691877,474.127731092437,2532.400627730034,3.4795118624773287,0.19987877378030636,49.654914269216356,6177.0,0.0,7,482
326.21069868995636,513.6441048034934,649.7700210086026,2.824371476241725,0.296855420753326,27.664880807134825,1033.0,0.0,7,543
22.16779089376054,324.4595278246206,841.2961189041514,2.381066406970068,0.2771211537885461,39.72393141537308,1308.0,0.0,7,35
28.990243902439026,276.4878048780488,145.41796321699076,1.4979661007594232,0.07534096724665007,17.024542035159893,192.0,0.0,7,110
419.0356159353773,207.08995777492197,3863.861686063164,3.056292133979458,0.11699775057849927,106.40338771974933,9136.0,0.0,7,122
417.240232312566,490.39915522703274,2687.0402178827367,3.567718694665557,0.40103447679697785,59.585897123059624,6796.0,0.0,7,524
251.69603524229075,486.648872764965,2737.4044880700844,3.7663696440223866,0.10179292206999156,50.36427018734802,8494.0,0.0,7,510
253.9228791773779,176.37017994858613,275.9394521532166,1.7313085530640102,0.2121519081678777,24.118101216476514,341.0,0.0,7,650
256.4580083439144,156.61472882278252,3910.679176659854,3.4629756357712393,0.1588560863007728,75.1917273219562,10352.0,0.0,7,439
247.17023754075453,396.1122496506754,3045.9743124573574,3.3751261426512102,0.21246689071499317,69.5168799769029,7836.0,0.0,7,411
246.29814126394052,413.1747211895911,954.0837098870857,3.118001456943511,0.3108455114190905,30.502304479661476,1807.0,0.0,7,608
236.08851224105462,507.030131826742,376.66799252791265,1.8179892039730907,0.23661365133582307,27.664880807134825,532.0,0.0,7,631
228.08723958333334,403.7526041666667,544.7853451251166,3.09211867764914,0.6215229825090384,24.118101216476514,848.0,0.0,7,651
222.789156626506,530.3423694779117,706.5184944591356,2.562668350822092,0.2709525692588402,29.792948561529812,1112.0,0.0,7,271
266.5385064177363,449.42532088681446,1215.836043677669,1.9101766399470232,0.19814705801538052,90.79755752085276,1681.0,0.0,7,285
262.6651728553137,217.18501920614597,1108.0139441216563,3.8150252179471034,0.09909282612167947,18.443253871423217,3476.0,0.0,7,433
254.48444444444445,442.02222222222224,159.605081579624,1.5040685563571303,0.1673449821273791,18.443253871423217,210.0,0.0,7,652
145.6917080085046,419.4167257264352,1000.9012004837754,2.7751810841114866,0.26554368991770566,33.33972815218812,1705.0,0.0,7,373
124.725,392.32708333333335,340.4908407031979,2.41048058831982,0.5064159873687355,19.15260978955488,465.0,0.0,7,326
133.37279293739968,458.2166934189406,1767.7149479841023,3.378301547866118,0.3250872833626426,46.81749059668971,4202.0,0.0,7,653
117.2605674580197,324.11986103068904,1225.0576706133807,2.60361425331808,0.17692203414844718,43.2707110060314,2243.0,0.0,7,512
121.58947368421053,250.2561403508772,404.33287333504745,1.9628121608924702,0.2005412561158566,25.536813052739838,576.0,0.0,7,654
62.55784469096672,438.1901743264659,447.60358434107883,2.8535295240893244,0.4370610536825066,24.827457134608178,1079.0,0.0,7,655
56.00576131687243,322.5769547325103,861.8674405299696,2.5095701597746327,0.19401973069402945,41.85199916976807,1441.0,0.0,7,180
54.71998949303914,355.2802731809824,2700.517980327238,3.338884266959271,0.3322906244531424,73.0636595675612,6393.0,0.0,7,129
516.1993270309246,334.9564172408268,4427.090285059704,2.5260698092691487,0.1782679758899419,180.88575912357388,8733.0,0.0,7,98
488.0,411.0,138.32440403567412,1.4675987714106855,0.13372092945511085,16.31518611702823,155.0,0.0,7,531
479.0644171779141,399.17791411042947,693.7500879327656,3.4325221905993635,0.21767117263679056,21.280677543949867,1298.0,0.0,7,124
481.4850530376085,516.360655737705,735.6020871025337,2.9725520304564044,0.24273888322988857,26.955524889003165,1355.0,0.0,7,106
477.71529411764703,182.60376470588236,3014.7626520595645,3.638099051136782,0.25809537137568783,51.78298202361134,7760.0,0.0,7,121
89.86903137789905,354.7342428376535,2599.789439952542,2.3277201371373932,0.16266500597493874,124.13728567304089,4991.0,0.0,7,242
80.12664214398319,419.35417761429323,1349.9043122045532,2.842604328677614,0.10831766388347054,36.17715182471477,2608.0,0.0,7,620
85.0590405904059,233.28782287822878,192.23545381368046,1.5101135071338327,0.1280326558910191,21.990033462081527,241.0,0.0,7,228
145.50980392156862,322.6111111111111,434.1258218965773,1.863828374381699,0.16889694122331705,31.9210163159248,585.0,0.0,7,519
155.19223859144807,388.5292849443047,1974.137520160416,3.551074900653871,0.15392363219491823,40.433287333504744,5015.0,0.0,7,522
147.66913275791205,519.0337032470202,1725.8629488143342,2.113021107266416,0.13270095769369225,93.63498119337942,2781.0,0.0,7,374
92.1795407098121,394.4989561586639,339.7814847850662,1.8593554004598494,0.01895344221928886,24.827457134608178,449.0,0.0,7,219
183.5,389.0,165.98928484280896,1.6290629680421054,0.15428571355102033,17.024542035159893,186.0,0.0,7,656
114.21077283372365,294.73614363778296,908.6849311266593,2.4145021128115154,0.22815287061025974,40.433287333504744,1461.0,0.0,7,573
105.96130952380952,369.1860119047619,476.687176984477,2.0011157601983665,0.13763349868816405,31.9210163159248,666.0,0.0,7,638
179.5664739884393,495.78323699421964,245.43714767355513,1.7378812427415264,0.18761603224024992,21.990033462081527,310.0,0.0,7,657
176.0636808957313,250.91602519244228,2027.3392140202907,3.533999611491743,0.2059464833063983,39.014575497241424,4851.0,0.0,7,658
72.97609561752988,201.27490039840637,178.04833545104722,1.497674159637608,0.1262065375046724,20.571321625818204,229.0,0.0,7,197
73.50280898876404,464.1320224719101,252.53070685487174,2.417167066880873,0.06424455015667542,23.408745298344854,381.0,0.0,7,243
345.5893035322291,332.83775693474354,3554.5825057577595,3.5932707234659262,0.10922386120089823,60.29525304119129,9079.0,0.0,7,494
353.4387755102041,154.87291280148423,764.6856797459319,2.3043074933955188,0.2038383540099292,38.30521957910976,1151.0,0.0,7,596
347.80744777475024,459.3887375113533,781.00086586296,3.053563603594808,0.10829870411014506,27.664880807134825,2211.0,0.0,7,485
413.89856850715745,363.7652351738241,1734.3752198319141,2.074482220366708,0.12676322769753776,102.85660812909101,2791.0,0.0,7,91
416.3568548387097,144.80241935483872,351.84053539330444,2.133167416263068,0.20776945379891817,25.536813052739838,479.0,0.0,7,551
416.19831223628694,299.0042194092827,168.11735259720393,2.374264265343638,0.0318752822511104,17.733897953291557,229.0,0.0,7,598
332.13084112149534,401.3291054739653,1062.61516536123,1.7868754569167307,0.12563462778746867,85.12271017579947,1478.0,0.0,7,484
342.6684210526316,216.71052631578948,269.55524889003163,1.7167901505579042,0.10658746346509501,24.118101216476514,328.0,0.0,7,544
427.1929223744292,371.4663242009132,1242.7915685666721,2.2254495210577696,0.1101902995594497,63.132676713717935,1974.0,0.0,7,530
435.60812425328555,490.48864994026286,593.7309034762013,2.931923740819886,0.4411142301653555,25.536813052739838,922.0,0.0,7,525
420.11464968152865,471.44267515923565,222.73775829334193,1.727447953809613,0.28202253272023614,20.571321625818204,279.0,0.0,7,659
439.0702479338843,311.8429752066116,171.66413218786226,1.7403808835524226,0.14097430673355518,19.15260978955488,217.0,0.0,7,660
438.43703703703704,508.0787037037037,766.1043915821951,2.499073902542774,0.21449285176454388,29.083592643398152,1304.0,0.0,7,589
455.5215889464594,528.8791018998273,410.71707659823244,1.854835439539589,0.17268623196566493,32.63037223405646,517.0,0.0,7,71
373.97447795823666,494.27378190255223,611.4648014294928,2.5346782769253777,0.3008838299808765,27.664880807134825,943.0,0.0,7,591
386.25497597803707,260.12560054907345,2067.0631454356635,2.231535999474945,0.1328032893330505,103.56596404722268,3410.0,0.0,7,456
388.61350574712645,468.47557471264366,493.7117190196369,2.1820848408972466,0.13676682946962135,24.827457134608178,737.0,0.0,7,548
396.04040404040404,119.50321395775941,772.4885948453801,3.6482130171563623,0.29811528671084514,23.408745298344854,2643.0,0.0,7,626
408.41742383752006,383.81667557455904,1327.20492282434,3.2274378213116552,0.28807665123572834,31.9210163159248,2630.0,0.0,7,463
308.248149975333,152.1238283177109,1369.9024270128994,2.465149290843663,0.23256891390398854,60.14865121072918,2219.0,0.0,8,481
320.51771117166214,472.9143203148653,2232.2583702139154,3.506233366308212,0.17310682901429414,46.63210037685745,5524.0,0.0,8,482
332.9867957746479,400.2821302816901,1535.4801747278282,1.9249794218764749,0.20212959580523188,109.48406175436098,2326.0,0.0,8,484
398.53648915187375,410.8500986193294,342.64456363864826,1.953098988978671,0.17424391020558208,25.68144658435628,455.0,0.0,8,661
400.2761653474055,479.26824978012314,768.4159149056077,2.991486013071566,0.32234891680889305,25.68144658435628,1365.0,0.0,8,592
402.76171875,120.1015625,1038.0711040413485,3.5347972596270165,0.28737654771835386,23.653963959275522,2233.0,0.0,8,626
