y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
548.0855745721271,285.559902200489,324.13546960980545,3.9720908993210915,0.3231574714028481,17.435159734512762,493.0,0.0,1,178
266.794731064764,322.9077936333699,721.9741144609603,4.275758128577247,0.2406591992588458,19.812681516491775,1609.0,0.0,1,216
268.98142414860683,538.5056759545923,767.9395355792212,3.6253892001308192,0.2974806481746027,19.812681516491775,2111.0,0.0,1,217
268.50324675324674,464.90584415584414,244.0922362831787,2.878491668515698,0.26423651495117784,19.812681516491775,313.0,0.0,1,67
272.35640138408303,148.88754325259515,458.0691966612899,3.64444878142295,0.5110993013724302,19.020174255832107,640.0,0.0,1,68
275.5010752688172,279.43763440860215,737.0317524134941,3.4511958345147615,0.24311325771559464,19.020174255832107,1097.0,0.0,1,218
280.0171875,380.5125,507.2046468221895,4.125189389591707,0.09478339419414315,19.020174255832107,851.0,0.0,1,219
276.9686866411354,514.1189457084929,3517.93973006828,4.499130100395392,0.3948803716444849,109.3660019710346,9648.0,0.0,1,70
306.1965811965812,125.6068376068376,92.72334949718152,1.499287580107048,0.12555466410395247,11.095101649235396,110.0,0.0,1,220
283.4745417515275,442.9959266802444,389.1210649838985,2.047799474653473,0.11505613583995805,26.945246862428817,479.0,0.0,1,127
284.01890359168243,310.14744801512285,1676.9453635558639,3.4139433873155896,0.19629644839469676,45.96542111826092,3973.0,0.0,1,72
288.8710407239819,476.9920814479638,700.5764184231492,3.6035113594447092,0.4179411149779915,22.19020329847079,995.0,0.0,1,221
289.80054274084125,361.28493894165535,584.0778511061776,4.462872619928742,0.5976585699120092,18.227666995172434,926.0,0.0,1,125
291.39289145052834,269.7845821325648,3300.00023338687,2.3636191497596375,0.10947064580995863,170.38906104182928,5524.0,0.0,1,128
292.16083916083915,242.16083916083917,113.32853827433296,1.5098742595727233,0.14156595553393167,12.680116170554736,132.0,0.0,1,74
293.5148331273177,528.938195302843,1282.2767477473478,4.4562840173748475,0.48617291482859,22.19020329847079,4255.0,0.0,1,222
154.72117962466487,199.59249329758714,295.6052082260573,3.0544653727185596,0.29403587308503865,19.020174255832107,417.0,0.0,1,223
172.31823745410037,491.77906976744185,1294.9568639179024,2.2942907160691037,0.2438526654453049,70.53314619871072,1754.0,0.0,1,196
175.72891072891073,257.5855855855856,967.6513652654584,4.14499688552346,0.4750698298157411,19.812681516491775,2086.0,0.0,1,224
177.43493150684932,522.263698630137,231.41212011262394,2.5333393414973213,0.13822922549066038,19.020174255832107,291.0,0.0,1,225
181.49238578680203,97.0,156.1239303499552,1.676956392133305,0.007865168495139515,15.05763795253375,179.0,0.0,1,226
182.2173721340388,209.48192239858906,1797.406467176134,4.401178293408524,0.30217750546443767,44.38040659694158,3505.0,0.0,1,200
184.8217231897342,230.46241979835014,1729.2508427594023,3.814560362711532,0.13135672007128318,30.90778316572717,3470.0,0.0,1,201
188.85638859556494,340.5818373812038,750.5043758447085,4.834647043788697,0.641918942083853,19.020174255832107,1392.0,0.0,1,227
216.7709923664122,521.0152671755725,934.3660603177522,4.59542125625896,0.3694985857391962,19.020174255832107,2856.0,0.0,1,228
187.3314121037464,423.35734870317003,275.00001944890585,2.4276267748410323,0.37152908505003523,17.435159734512762,348.0,0.0,1,229
195.36720142602496,396.0320855614973,444.5965732300755,3.571026206007577,0.6509280616387395,18.227666995172434,611.0,0.0,1,230
194.42892358258013,476.81594083812655,964.4813362228197,3.5778695294492935,0.2915761543332342,22.19020329847079,1565.0,0.0,1,15
195.72440476190476,288.3577380952381,1331.4121979082474,4.428398614139685,0.13019619149421868,18.227666995172434,4110.0,0.0,1,231
197.0905233380481,530.984441301273,560.3026332863874,4.297132361779593,0.7487797972604496,19.812681516491775,780.0,0.0,1,232
202.04980842911877,376.97944966910484,2275.2883453539157,3.237386099391116,0.13623553115389034,69.74063893805105,5098.0,0.0,1,13
202.12637362637363,438.0934065934066,432.7089643201804,3.4263576491555487,0.08440913997356485,19.020174255832107,609.0,0.0,1,233
241.3004739336493,467.4947867298578,836.0951599959529,4.388805233136643,0.3433479332423246,16.642652473853094,2927.0,0.0,1,51
319.4253826530612,299.1849489795918,1242.6513847143642,4.9629366101047845,0.15806412399995767,19.020174255832107,4073.0,0.0,1,143
321.54571428571427,387.247619047619,832.1326236926546,4.233764507475812,0.4592378029665215,26.152739601769145,2795.0,0.0,1,234
326.58924205378975,353.47327977645824,2268.948287268638,4.213520476116683,0.10134759387622566,37.24784125100454,4706.0,0.0,1,140
326.59005376344084,485.56854838709677,589.6254019307953,4.726668789905039,0.731904264777221,20.605188777151447,797.0,0.0,1,235
330.562421185372,238.8360655737705,628.4582577031191,2.772364067374286,0.24481325726529982,25.360232341109473,1002.0,0.0,1,83
330.53723404255317,504.5585106382979,148.99136500401815,2.8095581541012096,0.2222193827042273,11.887608909895066,176.0,0.0,1,236
333.19063545150505,462.24080267558526,236.95967093724164,2.19378873871217,0.09406117822679405,19.812681516491775,309.0,0.0,1,237
369.2223101265823,83.39082278481013,2003.4583549476486,2.819883066073683,0.12236544222158939,57.853030028155985,2926.0,0.0,1,81
342.8042959427208,553.9522673031026,332.06054221640215,2.181501748949163,0.3465034428503764,19.020174255832107,414.0,0.0,1,238
344.83916083916085,167.16083916083917,113.32853827433296,1.5098742595727233,0.14156595553393167,12.680116170554736,132.0,0.0,1,90
345.602658788774,262.9419005416051,1609.582246399792,4.221757902030617,0.35456061431774494,31.700290426386843,2927.0,0.0,1,88
348.4823747680891,333.9369202226345,427.1614134955627,2.9698547280551266,0.029566477109975293,20.605188777151447,821.0,0.0,1,91
354.53007217321573,464.5076182838813,988.2565540426098,3.8412775207187035,0.2811712791400715,24.567725080449804,1619.0,0.0,1,239
354.71349862258955,138.84297520661158,287.6801356194606,4.512303352247024,0.5262994868442097,12.680116170554736,395.0,0.0,1,240
358.04628099173556,200.26776859504133,479.466892699101,2.7205978924791485,0.14673287405769955,19.812681516491775,593.0,0.0,1,241
265.323754789272,197.82183908045977,413.68879006434827,3.1580342108071524,0.533404537350853,17.435159734512762,528.0,0.0,1,242
241.83916083916083,248.83916083916083,113.32853827433296,1.5098742595727233,0.14156595553393167,12.680116170554736,132.0,0.0,1,243
243.13451957295374,554.5807829181495,1113.472701226838,3.5180267843659196,0.26637332303229955,26.945246862428817,2049.0,0.0,1,53
248.1407242693774,305.37547649301143,2494.8128565566444,2.5235233834533983,0.11575032106961265,112.5360310136733,4251.0,0.0,1,57
246.4655172413793,390.8139534883721,1976.5131080852195,3.84132971163481,0.1629366074856626,35.6628267296852,4613.0,0.0,1,54
246.59028132992327,516.3324808184143,1549.351694589657,4.668937457505422,0.17101098216434626,20.605188777151447,9563.0,0.0,1,52
248.80588235294118,152.02941176470588,134.72623431214407,1.8597912596342001,0.11378316738003334,14.265130691874079,154.0,0.0,1,56
247.2180706521739,439.6052989130435,1166.5706876910358,4.5592416894269485,0.10021477307925036,23.775217819790132,2482.0,0.0,1,55
281.0,582.0,91.13833497586218,1.4446302370292303,0.14999999849999998,11.887608909895066,110.0,0.0,1,244
256.2703739213806,359.8916586768936,826.585072868037,3.181472008661772,0.38012869244890257,23.775217819790132,1402.0,0.0,1,58
257.14285714285717,101.53521126760563,393.8761085478565,2.3531305403738743,0.28547493541044755,20.605188777151447,489.0,0.0,1,59
258.2,180.288,99.06340758245888,2.3849528297222147,0.1285515513142885,11.095101649235396,110.0,0.0,1,245
257.72641509433964,258.95754716981133,168.01153925985025,3.239642421451467,0.22185854252324147,15.05763795253375,207.0,0.0,1,246
258.16409791477787,216.3912058023572,3496.5420340304686,3.597495855164234,0.1388449884287945,81.62824784794611,7030.0,0.0,1,63
259.18638392857144,239.84263392857142,710.0865055510653,3.8204688380952856,0.5056688345443041,19.020174255832107,1070.0,0.0,1,247
262.2258905299739,416.4847958297133,1824.3517140385627,5.064741582549078,0.19373619320302943,19.020174255832107,5005.0,0.0,1,65
297.2091459314055,171.84801613987895,4713.833186403724,2.5268564190461595,0.2162231916694529,201.29684420755646,7209.0,0.0,1,129
398.94195519348267,347.744399185336,778.242129967797,5.079811084256103,0.0779108275962082,18.227666995172434,1372.0,0.0,1,28
394.76653832691636,569.5351767588379,2264.1932437046803,4.639733435911789,0.24793169850016925,31.700290426386843,6311.0,0.0,1,26
398.4776739356179,545.061266874351,763.1844920152632,4.163581412261765,0.2934053488151932,19.020174255832107,1504.0,0.0,1,40
403.02358490566036,161.52122641509433,336.0230785197005,3.6254472723414835,0.3586832051231738,16.642652473853094,446.0,0.0,1,248
403.9075342465753,224.38013698630138,231.41212011262394,3.923934285124128,0.8300161345187789,13.472623431214409,270.0,0.0,1,249
403.7886178861789,477.8342714196373,2534.4382195896283,2.1696352396591303,0.14899141303453362,139.4812778761021,3341.0,0.0,1,46
408.3269230769231,500.00113122171945,700.5764184231492,3.7280276347217263,0.2025392614643136,25.360232341109473,1033.0,0.0,1,47
447.32425531914896,381.83574468085106,931.1960312751135,3.8342243799423996,0.36727166071901673,19.020174255832107,1704.0,0.0,1,250
409.4678217821782,317.5792079207921,320.1729333065071,5.0905172955833935,0.8378840291701817,14.265130691874079,396.0,0.0,1,251
412.16083916083915,289.83916083916085,113.32853827433296,1.5098742595727233,0.14156595553393167,12.680116170554736,132.0,0.0,1,252
411.1377245508982,134.8622754491018,264.69742506033015,4.101263132430925,0.8303218981427745,14.265130691874079,308.0,0.0,1,253
415.8961716937355,404.2045630317092,4098.847552131819,3.4579285583896215,0.13721853895818825,95.8933785398202,8769.0,0.0,1,50
414.99584026622296,534.5981697171381,952.5937273129247,4.254194367578672,0.22799994839785356,20.605188777151447,1672.0,0.0,1,49
417.4047322540473,200.88169364881693,636.3833303097159,3.5025342186304846,0.5249245130099406,22.19020329847079,892.0,0.0,1,254
426.3317883352646,170.50135187331017,2051.8012978478882,2.1457153224233156,0.13848272656295235,119.66859635961033,2670.0,0.0,1,148
319.50578380534506,208.706222576785,3973.631404947591,2.9910450045737726,0.10244007483290417,118.08358183829098,7091.0,0.0,1,142
297.1453488372093,220.92441860465115,136.31124883346342,1.8893828203570777,0.1394128676864086,13.472623431214409,154.0,0.0,1,134
301.29017857142856,547.825,887.6081319388315,5.306919337727195,0.4124077604154933,20.605188777151447,1937.0,0.0,1,136
298.854763491006,330.54030646235844,4758.213593000665,3.2194342404808975,0.09268269689395736,113.32853827433296,11107.0,0.0,1,133
299.10693277310924,422.4424369747899,3772.3345607400342,2.767268167208176,0.12516668340387366,145.0288287007198,6066.0,0.0,1,131
297.4502617801047,147.61431064572426,454.10666035799153,3.464605374555111,0.6383508343707444,19.020174255832107,617.0,0.0,1,255
300.6274321402835,387.6026903675234,3299.2077261262107,3.106601496187334,0.059132706985101854,114.91355279565231,8152.0,0.0,1,132
304.83,102.02777777777777,713.2565345937039,2.2025238048909053,0.06140846900016732,35.6628267296852,880.0,0.0,1,135
339.120764552563,211.7697654213727,912.1758570192814,2.195881145511491,0.1489988393918057,45.96542111826092,1142.0,0.0,1,86
308.46472491909384,459.0508090614887,2448.8474354383834,3.565884740226824,0.07168883916712615,44.38040659694158,4510.0,0.0,1,137
316.0,50.0,91.13833497586218,1.4446302370292303,0.14999999849999998,11.887608909895066,110.0,0.0,1,256
314.52127056154285,254.49574588769144,1397.1903005430001,4.943584164373446,0.24918759111802277,19.020174255832107,4876.0,0.0,1,257
318.80294358135734,272.3932951757972,969.2363797867777,4.044317050977921,0.43458111449884645,19.020174255832107,1957.0,0.0,1,139
320.17939110070256,568.967681498829,1692.0030015083978,4.705968107773547,0.2182328166025648,19.020174255832107,4220.0,0.0,1,258
316.6068376068376,159.8034188034188,92.72334949718152,1.499287580107048,0.21535897523076358,11.095101649235396,110.0,0.0,1,259
317.0622406639004,522.0564315352697,954.9712490949037,4.063500116281621,0.3097803201601038,25.360232341109473,2033.0,0.0,1,141
362.43957164711884,345.53493115757266,1554.106738153615,5.524134613950348,0.2488109620842411,17.435159734512762,5272.0,0.0,1,82
463.6819551389354,248.26715768329427,2367.2191875904373,4.68155674450913,0.3271774067158462,42.00288481496256,7971.0,0.0,1,160
477.2756183745583,486.28621908127207,224.2795547666869,3.0409455475758778,0.2909305248905268,16.642652473853094,264.0,0.0,1,166
477.07679324894514,543.5974683544304,939.1211038817102,2.1543793099105053,0.11545798083425372,49.92795742155928,1220.0,0.0,1,163
477.07582417582415,299.9989010989011,721.1816072003006,4.94674940444022,0.45901383831146775,20.605188777151447,1640.0,0.0,1,260
489.0817490494297,204.5380228136882,833.7176382139739,4.672750877208871,0.6908470445650816,23.775217819790132,1394.0,0.0,1,261
487.99640028797694,334.41900647948165,1100.792585056283,4.217622189462371,0.22378187381537218,16.642652473853094,2909.0,0.0,1,262
488.21049783549785,314.594696969697,1464.553417699072,4.780461677789485,0.07268333253973508,20.605188777151447,5081.0,0.0,1,168
393.95136290753607,244.03634420096205,1482.7810846942446,1.9163422757425066,0.15497483979611715,105.40346566773626,1884.0,0.0,1,41
361.16083916083915,294.83916083916085,113.32853827433296,1.5098742595727233,0.14156595553393167,12.680116170554736,132.0,0.0,1,263
362.57964601769913,382.77433628318585,179.10664090908566,3.5047376279413505,0.4730954035389707,12.680116170554736,226.0,0.0,1,264
362.59548254620125,547.911704312115,385.9510359412598,2.5609610619013616,0.1304911099627565,19.812681516491775,496.0,0.0,1,79
363.10496794871796,585.8020833333334,1978.098122606539,4.762046128853997,0.4128398527240002,27.737754123088486,5245.0,0.0,1,77
363.7945205479452,241.25418569254185,1562.0318107602116,2.2837746354422976,0.07912024662851136,73.70317524134941,2123.0,0.0,1,80
365.0,158.52232142857142,177.52162638776633,1.6596578821294121,0.20198019701989997,17.435159734512762,203.0,0.0,1,21
370.7467248908297,500.646288209607,181.48416269106468,3.398561216251865,0.6503078414101534,14.265130691874079,220.0,0.0,1,20
409.9159049360146,263.45521023765997,433.5014715808401,2.763697811655592,0.45426440152555037,21.39769603781112,523.0,0.0,1,265
375.49957410562183,122.31473594548552,1860.8070480289077,2.5943852360397943,0.09658705699664118,71.3256534593704,2651.0,0.0,1,25
381.30470347648264,433.7361963190184,387.53605046257917,3.676599300044531,0.4566135899844877,22.19020329847079,503.0,0.0,1,266
383.52662192393734,451.9252796420582,1771.2537275743648,4.977353635919617,0.3399249247718491,21.39769603781112,4103.0,0.0,1,27
380.6749067164179,480.6389925373134,1699.1355668543347,5.2500444205654535,0.22414519488484896,19.020174255832107,4915.0,0.0,1,22
383.603738317757,532.2271028037383,1695.965537811696,4.887233034035922,0.13082013782558366,26.152739601769145,4169.0,0.0,1,24
386.9266862170088,268.1700879765396,270.24497588494785,2.402955169866283,0.0657955270205233,16.642652473853094,352.0,0.0,1,267
385.56016597510376,384.02904564315355,190.99424981898073,3.2598398759137712,0.601045880652862,13.472623431214409,223.0,0.0,1,268
426.0695443645084,346.16306954436453,1652.3776384754142,4.529943012118978,0.35329869107267536,27.737754123088486,5692.0,0.0,1,149
464.3231810490694,225.10490693739425,468.3717910498656,3.048674506019759,0.5377971085746915,20.605188777151447,599.0,0.0,1,269
427.3196881091618,147.82066276803118,406.5562247184113,4.261894260778707,0.6502111965368202,18.227666995172434,552.0,0.0,1,270
426.67285714285714,553.5557142857143,554.7550824617697,4.3094580368566735,0.6740453849341769,18.227666995172434,771.0,0.0,1,271
436.8390889052167,472.01616458486404,2157.2047635156246,3.4498612991105397,0.22715980768330687,91.13833497586218,5312.0,0.0,1,152
440.27266881028936,453.42572347266884,1232.3487903257885,3.9948519927188673,0.10196346035894002,25.360232341109473,2639.0,0.0,1,272
441.25152129817445,404.53549695740367,390.7060795052178,2.187461967215012,0.2548418282705574,21.39769603781112,476.0,0.0,1,273
441.63548904329235,517.1598075895243,1482.7810846942446,2.7691319812261552,0.08903919887065868,52.30547920353829,2228.0,0.0,1,274
447.2457627118644,302.34180790960454,280.54757027352355,1.8472762052630554,0.09308649757647176,21.39769603781112,347.0,0.0,1,154
487.8084449021627,368.12049433573634,769.5245501005406,4.090757208844051,0.6287579480561418,21.39769603781112,1052.0,0.0,1,275
