y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
51.28864337613218,352.4269931322783,6818.103616966414,3.1104866023748277,0.07186285064440116,166.2621067141208,13091.0,0.0,4,15
59.48773090708575,290.2429004687069,2461.3578002127188,3.424236102648766,0.3552763954556985,63.11173846699278,3766.0,0.0,4,0
70.02508960573476,451.56559139784946,946.6760770048918,2.2606181157446685,0.11001439345901372,51.575184123564,1233.0,0.0,4,14
69.35611814345992,351.94177215189876,804.1656998213597,3.2593908467661747,0.4645025641706992,30.537937967899737,1078.0,0.0,4,92
84.88392857142857,373.327806122449,532.0387414851865,2.1975171518450227,0.28576441226864036,29.180696280437523,671.0,0.0,4,13
101.81557377049181,347.1844262295082,165.58348587038967,1.5602647946769153,0.14233589991071477,18.32276278073984,186.0,0.0,4,66
101.48604226454475,464.8426819723454,2601.1536940213264,5.0063617237836535,0.17514750317518832,33.25242134282416,7880.0,0.0,4,63
138.15944881889763,198.78051181102362,689.478777230803,4.894456932226222,0.5647300282437128,25.787592061782,1013.0,0.0,4,93
134.40017687375635,443.87088215785985,3069.402076195789,3.8439894248305566,0.4699547241619307,76.6841553416149,4761.0,0.0,4,94
180.71143531431022,216.31860115854965,3163.0517526306817,4.908779554344612,0.22143355720063407,35.96690471774858,10970.0,0.0,4,95
194.00996126175983,404.8572219147759,1226.267864622107,2.744214621786372,0.14931980218477628,34.60966303028636,1707.0,0.0,4,5
207.6545905707196,423.05856079404464,1367.421000118177,4.361346116782318,0.054378454566589296,28.50207543670642,2345.0,0.0,4,96
218.1001259445844,566.0050377833753,1077.6498998449952,2.3079918103133625,0.08338094827177565,46.14621737371515,1414.0,0.0,4,4
50.46779155402256,350.93287964948263,7176.886012301443,3.1228982864427617,0.03808149271596963,170.60743293902004,13455.0,0.0,5,15
57.66368185409534,288.21121938372397,2540.37812889984,3.509609067576647,0.2668081282362773,55.531046799759466,4264.0,0.0,5,0
71.09515096065874,449.13083257090574,731.2702909896036,1.898378949248458,0.07656340157767548,50.84770550339421,907.0,0.0,5,14
71.980341438179,350.43041903776515,1293.2712465534344,3.302791620487139,0.47523234802659187,36.79768161429844,1897.0,0.0,5,92
84.66019417475728,374.2330097087379,1033.6803289834743,2.533273717574818,0.2406284050867226,39.473876640792874,1367.0,0.0,5,13
90.10382201939532,461.3958927552767,2345.68494072237,4.371705425641071,0.21918769609008784,34.12148658780401,6436.0,0.0,5,97
115.66872197309416,469.0291479820628,1193.5829818165166,3.8952799999521095,0.2505412720442231,28.769096534815144,2773.0,0.0,5,98
512.4508748317631,450.573575594437,2982.6193570280448,3.8671581965086053,0.3578689004038799,135.1478488379688,6613.0,0.0,5,21
380.5662100456621,233.34474885844747,293.04335540114033,1.7859164921392536,0.05596449334549178,24.085755238449888,356.0,0.0,5,65
392.2571574642127,590.7024539877301,1308.6593679557773,3.4070329042487906,0.3270229631087665,35.45958410105123,1911.0,0.0,5,33
397.1589743589744,398.70641025641027,1565.5740904992429,3.6433407230084347,0.48276165203734495,41.4810229106637,2354.0,0.0,5,99
394.8397048960429,247.3923541247485,997.5516961257996,4.176360286757136,0.5828785355694077,24.754803995073498,1483.0,0.0,5,100
404.1734265734266,275.44475524475524,478.3698609858797,3.412031365910642,0.45847829717453975,21.409560211955455,651.0,0.0,5,58
412.34168564920276,207.95975702353834,1762.2744249465836,2.4058584533372502,0.13657694851718807,74.26441198522049,2399.0,0.0,5,44
419.2782241014799,545.8080338266385,1582.300309414833,2.275153039482298,0.07485699127275448,76.94060701171492,2168.0,0.0,5,43
426.4603381014304,350.9596879063719,514.4984938435546,1.7380466742503096,0.12723902636488052,46.83341296365256,618.0,0.0,5,41
290.49126213592234,356.92038834951455,344.56010966115815,4.043453296763399,0.8317350176013751,19.40241394208463,440.0,0.0,5,80
307.65684575389946,371.12478336221835,386.04113257182183,3.3449825329260823,0.5607032103646673,23.41670648182628,489.0,0.0,5,77
317.11309523809524,609.3313492063492,337.20057333829845,1.7806276760274509,0.1337534529220836,27.430999021567928,405.0,0.0,5,101
317.93248363761626,399.41233207027216,1942.248540478334,2.9787975065304724,0.2797028365207736,100.3573134935412,2761.0,0.0,5,28
321.6323687031082,274.2518756698821,2496.889959719305,4.347511638752559,0.5544574726955749,95.67397219717594,4018.0,0.0,5,25
465.3743470690656,427.2803250145096,1152.7710076624767,3.8775512074274023,0.6079453161589942,28.100047778191538,1651.0,0.0,5,61
496.6837988826816,281.7173184357542,1197.5972743562584,2.426114902380568,0.13548296135199644,49.509607990146996,1589.0,0.0,5,22
478.7353060397244,359.0632346980138,1650.5432825904409,4.9300333693703315,0.6215967835902776,30.776242804685968,2818.0,0.0,5,50
427.8648838845883,330.37368050668545,950.718283162147,2.9851850946400433,0.31390405040464736,29.43814529143875,1315.0,0.0,5,39
430.3474001507159,450.3993971363979,887.8277000395278,1.9509818214996661,0.15258251992733318,64.22868063586637,1079.0,0.0,5,40
436.79390363815145,506.18072763028516,3402.112927431047,3.6724009866683933,0.38367137225513254,86.30728960444543,6054.0,0.0,5,102
465.88533333333334,208.90666666666667,250.893283733853,1.7080202965226534,0.05996077265643212,22.078608968579065,310.0,0.0,5,48
196.35985460420034,403.8315831987076,1656.5647214000535,2.8944825235540694,0.1147418319589734,44.15721793715813,2567.0,0.0,5,5
228.07153179190752,575.8273121387283,925.9634791670735,2.2107200720566635,0.15005503242161822,46.16436420702895,1195.0,0.0,5,103
250.83272727272728,347.83272727272725,183.98840807149222,1.572490786213793,0.13690212051263148,20.071462698708242,204.0,0.0,5,52
254.0,250.5,224.8003822255323,1.7147816742886515,0.18229508136952427,20.74051145533185,248.0,0.0,5,104
125.13541904544417,441.1429550125599,2929.7645052547796,3.2219772261682054,0.2789215815053842,80.28585079483297,4562.0,0.0,5,94
166.66990081931868,212.70396722725312,3103.048133220294,4.411215077076965,0.393327840349664,42.81912042391091,6059.0,0.0,5,105
182.12827988338194,375.1049562682216,229.48372352189756,1.7244596060634783,0.122051489056448,22.078608968579065,248.0,0.0,5,106
188.8561903045594,226.70517210308162,3712.551550504401,4.830782236789685,0.15644758012641685,44.15721793715813,9833.0,0.0,5,7
533.8242677824268,458.0962343096234,479.70795849912696,2.822750767742733,0.3382091070536972,28.100047778191538,825.0,0.0,5,87
333.64472736007684,199.71751141004083,2785.2499738240804,4.875066596612075,0.01617390975165259,31.445291561309578,7419.0,0.0,5,23
335.6442060085837,538.6957081545064,1558.8836029330066,4.424085463555287,0.2797412095171108,24.754803995073498,3064.0,0.0,5,107
379.33584415584414,484.74883116883115,2575.8377130008907,5.004828837064429,0.14769633774013066,28.769096534815144,5563.0,0.0,5,90
560.4939024390244,254.4878048780488,329.17198825881513,1.8582927736286134,0.11469271751202718,25.423852751697105,396.0,0.0,5,108
558.3596021423107,443.95084162203517,3497.7868996282227,4.776548647869389,0.1444460624309535,35.45958410105123,7680.0,0.0,5,69
564.1876971608833,421.9378943217666,3393.41529359494,4.3290568763283535,0.6316113702973309,80.28585079483297,5323.0,0.0,5,51
410.991905354919,275.6083437110834,964.4131319208876,2.676403973923104,0.25905328948553563,30.62582174842171,1336.0,0.0,6,58
490.573264781491,428.0154241645244,233.59695412031462,1.9916277204497213,0.027532425707611483,22.218733425325553,263.0,0.0,6,109
413.2713656387665,209.05506607929516,1363.1493209591624,2.328808282710525,0.05586798889776994,58.84961826167309,1822.0,0.0,6,44
415.876052027544,396.9062739097169,1569.723491183811,4.335358442304324,0.5619556868301159,31.226328057214292,2379.0,0.0,6,110
423.19390304847576,545.5102448775613,1201.6131238939577,2.3264337198969294,0.1901002730964532,66.65620027597666,1578.0,0.0,6,43
429.51705950222515,490.0949398384704,3643.2717754445985,3.544508494108827,0.15255001096888546,69.058225511147,6998.0,0.0,6,35
428.86397306397305,350.9676767676768,891.7518685569851,1.9996632713167481,0.08139323995930972,54.04556779133243,1084.0,0.0,6,41
431.82750203417413,330.01301871440194,738.022253506084,2.3032859394343053,0.08390307415358642,31.826834366006874,900.0,0.0,6,39
564.6898638426626,444.7053706505295,3175.4773608951764,4.458711237583264,0.12922013323850337,34.82936590996979,6428.0,0.0,6,69
531.8965229485397,460.1107093184979,2158.820180109334,4.088791967030396,0.09705156773394402,40.23392268910303,5728.0,0.0,6,87
497.7289817232376,282.59738903394253,1149.9695813377955,2.4827341115003256,0.20440855110439873,46.83949208582144,1477.0,0.0,6,22
509.5182512733447,449.0797962648557,1414.7928635153246,2.0304348142220063,0.2002003497560094,97.88252833319096,1799.0,0.0,6,21
321.0113798008535,396.28971076339496,2532.935610487113,3.3331673737728336,0.3001512943781141,94.87999678922804,3759.0,0.0,6,28
199.82130584192439,520.2096219931271,174.74733585864152,1.576241124471198,0.15173106513298815,19.216201881362643,192.0,0.0,6,111
222.52665995975855,563.8656941649899,1193.806541879654,2.408694846839497,0.09102056709606528,49.84202362978435,1611.0,0.0,6,4
220.40621963070942,415.02575315840625,1235.8419834951349,5.274901608338131,0.1543083143746277,24.020252351703302,2544.0,0.0,6,3
251.89720760825577,349.5965196276811,1483.8510890264715,4.406316058340513,0.1747106665717461,27.623290204458797,2563.0,0.0,6,52
337.5304198800343,539.7155098543274,700.7908623609438,3.4427624865780184,0.24549039576781712,25.221264969288466,948.0,0.0,6,107
369.4055567520999,485.25543829420633,2788.150791723961,4.616781047549035,0.1557789591827181,32.42734067479946,5867.0,0.0,6,90
390.29034157832746,244.6831566548881,1019.6597123298052,4.719518152322968,0.2479704021405296,24.020252351703302,1645.0,0.0,6,100
431.6572164948454,448.75670103092784,1164.98223905761,2.043470869837955,0.14760986259092576,72.66126336390249,1424.0,0.0,6,40
73.0234375,349.1461397058824,1306.7017279326597,3.293891963119902,0.42110219639449875,33.02784698359204,1903.0,0.0,6,92
302.922270203578,376.2251696483652,973.4207265527763,3.4608054819059646,0.2535782241081263,30.02531543962913,1374.0,0.0,6,77
285.70041039671685,355.24897400820794,438.97011172737786,1.9057835511706067,0.037679193776144655,30.62582174842171,513.0,0.0,6,80
273.6891495601173,238.58651026392963,204.77265129827066,1.7522503336200437,0.02801070100137509,18.615695572570058,223.0,0.0,6,112
85.23340832395951,373.0646794150731,1067.7002170332119,2.2988234874217093,0.09461465471136503,46.23898577702886,1380.0,0.0,6,13
87.41728031418754,470.4904270986745,1223.2313510104907,4.00496746046107,0.5242593989425175,33.628353292384624,2910.0,0.0,6,97
106.50583430571761,464.01604434072345,2058.535626540973,5.2146738923893725,0.25783236028633105,31.226328057214292,6614.0,0.0,6,63
114.83152058008105,439.1919385796545,2815.7740819284195,3.977061547683503,0.47640050472368684,60.05063087925826,4447.0,0.0,6,113
315.3309692671395,534.1566193853428,1016.0566744770497,4.013791237042934,0.31727830446106775,35.42987221876237,1751.0,0.0,6,114
191.85772357723576,225.6429539295393,3545.3892471114073,4.750980500713214,0.16368014724484675,37.231391145140115,9414.0,0.0,6,7
153.18934000384837,210.28304791225708,3120.8312867950517,4.12147190828509,0.24771320430755725,51.6435425561621,5881.0,0.0,6,115
151.29716981132074,238.3317610062893,381.9220123920825,2.023447459817405,0.23976202569668456,25.221264969288466,452.0,0.0,6,116
49.526351180969996,349.55274438934185,7144.223555705355,3.3525823412777633,0.09648607195080315,152.52860243331597,13663.0,0.0,6,15
53.98030203545633,286.6349310571241,2743.71332487331,3.089388356976708,0.24702410694842442,71.46025074631733,4273.0,0.0,6,0
71.78482068390325,445.14011676396996,720.0070642423065,1.8924369909732803,0.165082863703763,51.6435425561621,853.0,0.0,6,14
395.91775244299674,589.6848534201954,737.4217471972913,2.204156570873558,0.08790679454378039,38.432403762725286,893.0,0.0,6,33
198.52368507023849,403.38974191440707,1838.1498112140953,3.814379848616657,0.2587956423240366,39.03291007151787,3128.0,0.0,6,5
320.1375264473937,274.25735718407384,3122.032299412637,3.1362899540538676,0.26971635320893794,113.4956923617981,5033.0,0.0,6,25
318.68547008547006,609.2239316239317,351.2961906436608,1.778792445481643,0.06674824281788323,28.82430282204396,417.0,0.0,6,101
320.39025522041766,196.9215777262181,2588.182190896031,4.94198359529334,0.08814198931007154,24.020252351703302,6503.0,0.0,6,117
480.4572338489536,358.79253867151954,1319.9128667260964,4.755773274226892,0.6993006339340144,28.82430282204396,1926.0,0.0,6,50
479.33962264150944,215.7100297914598,604.7098529541306,2.6005117516379634,0.19185501701884602,30.02531543962913,807.0,0.0,6,84
456.41435562805873,182.5611745513866,368.1103672898531,1.8291637790273756,0.10858650935737489,30.02531543962913,432.0,0.0,6,36
448.6910582719357,506.6319490957803,3586.223676109303,3.705976238380027,0.4224276105298261,91.87746524526513,6118.0,0.0,6,118
433.8154285714286,448.3257142857143,1095.970703306537,1.861642899622343,0.17204541350067654,83.92004242461483,1326.0,0.0,7,40
445.05125771238727,496.09159943046984,1319.5487267810704,2.073975979730548,0.14757588997534976,75.77854577148055,1674.0,0.0,7,119
450.4371681415929,413.18230088495574,353.84196992468196,3.3434654270602087,0.11179956651766157,19.414338172858656,468.0,0.0,7,120
457.8949468085106,183.6369680851064,470.9542679351519,1.917861175727196,0.032907345187236155,32.565986612537095,546.0,0.0,7,36
461.1648220670867,506.91724842499576,3678.077680296738,4.237982679357355,0.5468631982047688,78.28362166475264,5742.0,0.0,7,121
480.88848039215685,357.99754901960785,511.0354822275052,4.020931752325914,0.7273287534410153,21.919414066130738,681.0,0.0,7,50
477.49013968775677,209.60065735414955,1524.3386810560635,5.21158717861419,0.41087963049802695,30.060910719265014,2643.0,0.0,7,84
498.6802507836991,283.44200626959247,1198.6788149306924,2.4101405414346866,0.05037383989670365,48.84897991880565,1579.0,0.0,7,22
508.36078604548464,449.2481784058291,2836.372180157318,2.1489058664937946,0.13783797208272053,158.44605024945935,3658.0,0.0,7,21
535.2645,460.56975,2505.0758932720846,3.7827569311284064,0.19085856730257758,53.85913170534982,5843.0,0.0,7,87
104.23565519081933,463.53749666399784,2346.629843022625,4.660304863397084,0.25520168828271905,28.80837277262897,5668.0,0.0,7,63
108.04809052333805,484.7022630834512,885.5443282716818,4.497130941431962,0.4027800281313178,26.92956585267491,1300.0,0.0,7,122
139.74476491505334,208.149150533386,3170.1735429358228,4.53083295366865,0.26712355452497333,44.4650971055795,6654.0,0.0,7,93
199.19711902956786,400.6732373009856,826.0487758064698,2.437855356962511,0.1753429911199815,34.44479353249116,1093.0,0.0,7,5
199.80358744394618,225.10493273542602,2094.8697157487804,4.349733252993488,0.07667804373165829,31.939717639219076,5638.0,0.0,7,7
105.63578947368421,436.8207894736842,2379.8220986084802,3.249412902437349,0.22523657927396956,58.24301451857596,3734.0,0.0,7,113
416.39270008795074,207.63236587510994,1424.1356453251801,2.523155735121465,0.09667169045880455,52.60659375871377,1917.0,0.0,7,44
419.7474489795918,463.21938775510205,245.4974375406643,1.7165164058139881,0.16853932536927155,22.54568303944876,266.0,0.0,7,123
422.7281553398058,286.45509708737865,516.0456340140494,2.388026361435866,0.3984881514580765,25.677027906038866,660.0,0.0,7,124
426.00628820960696,491.25275109170303,3585.389872245671,3.5881658960834844,0.21823630515383532,75.77854577148055,6033.0,0.0,7,35
425.6129163281885,546.3899268887084,1541.874212308968,2.28680742979346,0.0373797779457035,73.8997388515265,1995.0,0.0,7,43
432.6900866217517,328.6390760346487,650.6934632774239,2.759008344538995,0.18484840337817035,25.050758932720846,837.0,0.0,7,39
431.45097173144876,349.48365724381625,1417.872955592,2.113602253886125,0.05072047184574469,85.7988493445689,1790.0,0.0,7,41
432.43182795698925,397.55655913978495,1456.0753629643991,4.1502947168314615,0.5206951044793117,32.565986612537095,2144.0,0.0,7,125
318.8270852017937,273.0615246636771,3491.4495262479677,2.5910850956875517,0.13854520957569896,155.94097435618727,5487.0,0.0,7,25
326.7506234413965,395.1296758104738,753.4015749015795,1.736604113985555,0.19998761421388922,68.2633180916643,867.0,0.0,7,28
363.15182086614175,486.0091043307087,2545.157107564438,5.034575336500352,0.14061158092124482,42.58629018562544,5341.0,0.0,7,90
372.0,453.6490566037736,165.9612779292756,1.6356869193440435,0.2303797458633766,17.53553125290459,186.0,0.0,7,126
390.1770573566085,400.79800498753116,251.13385830052647,1.9469267296878605,0.21571138209330493,21.29314509281272,319.0,0.0,7,89
397.6400506970849,275.7515842839037,494.1262199479187,2.4690736038732166,0.359372971956855,25.050758932720846,669.0,0.0,7,127
399.7833723653396,588.7915690866511,1069.6674064271801,2.590515939677587,0.16362207616733593,37.576138399081266,1413.0,0.0,7,33
