y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
148.89006342494716,417.4862579281184,266.0886919916393,1.971252164269559,0.3169609711451753,19.68943809663293,332.0,0.0,1,187
142.43478260869566,302.19710144927535,194.08160409538172,1.7912832417498672,0.028296491870357675,16.314105851495857,220.0,0.0,1,117
137.83084577114428,399.16915422885575,113.07363021209196,1.5062060670498942,0.14787558365262163,12.938773606358781,132.0,0.0,1,188
136.33333333333334,323.7520325203252,138.38862205062,1.8902832411327455,0.20973788988596978,12.37621823216927,154.0,0.0,1,115
480.78607382550337,307.4622483221477,670.5660060338986,3.163338649180004,0.13344171164057658,19.126882722443415,960.0,0.0,1,28
94.64255319148936,448.8595744680851,132.20051293453537,3.1844034813312985,0.6186552952985219,11.813662857979757,160.0,0.0,1,189
96.85508684863524,347.3285359801489,1133.5490789918672,2.2277295967705646,0.22683097495110985,74.81986476720513,1466.0,0.0,1,105
434.52430391694196,488.7692307692308,1163.0960948399897,2.922064602034243,0.2293733486250222,38.42224003718702,1667.0,0.0,2,19
465.5,293.0,114.16894182478427,1.5750457868802517,0.1419354831078737,12.075561154544491,132.0,0.0,2,190
440.1167241920301,269.65641669281456,1749.309699978786,4.174233271822905,0.15963518615113492,24.700011452477366,3294.0,0.0,2,22
457.0,362.52721088435374,161.37340815618546,1.6731167705486538,0.19398496167674822,15.368896014874807,179.0,0.0,2,191
457.1340425531915,493.06382978723406,257.97789739254137,1.8363933199431746,0.23812459392185076,20.30889830537028,288.0,0.0,2,192
391.3690445531805,563.2286891578676,2131.3365437771026,2.3681833875992493,0.10169541829083897,111.97338525123074,3007.0,0.0,2,57
396.8357487922705,405.1642512077295,113.62005268139589,1.5036188231122245,0.15128225484623026,13.173339441321263,132.0,0.0,2,193
397.56134969325154,169.2085889570552,178.93786074461383,1.883900144540901,0.29333728924271213,13.173339441321263,198.0,0.0,2,194
401.2976,477.71872,1715.278573088706,2.2691672481331118,0.0843935033635141,84.52892808181143,2230.0,0.0,2,61
405.46446700507613,454.0253807106599,216.26232249502405,1.7918314369597261,0.09598137291059437,18.113341731816735,238.0,0.0,2,170
470.78684091933303,244.85804416403786,1217.9850091788285,4.348807029259602,0.26446019114471403,23.602233165700596,2399.0,0.0,2,25
386.76160145586897,592.8580527752503,603.2291685838361,2.0715148549693065,0.08482296175075006,34.031126890079925,747.0,0.0,2,56
387.6951219512195,428.270325203252,270.0534585470859,2.264519547384788,0.12372753807324374,17.015563445039962,308.0,0.0,2,54
227.0,263.7056451612903,136.1245075603197,1.5670498273157503,0.1171171165895625,14.271117728098034,154.0,0.0,2,195
217.1291217257319,402.3926040061633,1781.1452702953125,2.375205773260767,0.2442471924022853,88.92004122891852,2398.0,0.0,2,0
218.72222222222223,216.820987654321,266.76012368675555,1.8823415940108241,0.15003893865055837,18.113341731816735,333.0,0.0,2,196
223.20657894736843,159.19802631578946,834.3114979503466,2.7242816532649097,0.260774982366656,29.64001374297284,1114.0,0.0,2,85
209.8477508650519,512.9965397923876,317.2579248784871,2.6048929206452387,0.24708777744612284,17.015563445039962,418.0,0.0,2,197
203.90415913200724,166.64376130198914,303.53569629377745,2.1915504350168225,0.31681089224269915,17.015563445039962,380.0,0.0,2,198
203.5,456.5,158.08007329585516,1.818118685772619,0.24679641889391984,13.173339441321263,176.0,0.0,2,199
207.1409900990099,282.9960396039604,1385.9450870556745,2.4593325988331,0.18593721587516715,60.37780577272245,1888.0,0.0,2,35
244.2521608417888,370.2555430289365,1460.594010556495,3.042909958355019,0.10310322582504557,34.58001603346831,2260.0,0.0,2,76
243.73880597014926,345.0124378109453,220.65343564213114,1.8581540082587236,0.10632221485337652,17.015563445039962,242.0,0.0,2,72
242.96428571428572,76.48214285714286,122.95116811899845,1.5754817857223413,0.10324727547688599,13.173339441321263,141.0,0.0,2,200
246.5056179775281,158.5056179775281,244.25566880783174,1.912701483842195,0.09920190336225913,17.56445258842835,267.0,0.0,2,201
238.5218181818182,249.26363636363635,301.8890288636123,2.08806130178211,0.23800881898848475,18.662230875205122,373.0,0.0,2,202
225.4220415030847,194.42035894559731,1957.3386853229842,4.953966442249748,0.48559379907275774,26.89556802603091,3683.0,0.0,2,203
233.3398533007335,422.0122249388753,224.49565964584986,2.469372290887392,0.5209642689209052,13.173339441321263,257.0,0.0,2,204
234.65898617511522,311.3410138248848,119.10894411527975,1.6348734079150697,0.12991282693262607,11.526672011156105,135.0,0.0,2,205
257.2451115395208,543.0311209033324,1993.0164796432293,2.19680296483727,0.03487360391825562,103.19115895701655,2586.0,0.0,2,75
255.6290322580645,209.7741935483871,102.09338067023978,1.5008957898678412,0.2117460893472862,12.075561154544491,119.0,0.0,2,206
248.5119372442019,499.45975443383355,1609.3429684147475,4.935014247267853,0.37914070273327044,21.40667659214705,3398.0,0.0,2,73
284.2557692307692,216.64615384615385,285.4223545619607,3.24244684435405,0.47762713635769366,16.46667430165158,320.0,0.0,2,207
282.10104404176167,260.58946357854313,4573.89323185542,3.6645623423113474,0.10450948439169264,81.23559322148112,8899.0,0.0,2,81
280.7217321571772,533.7449879711307,684.4647618053173,4.563109984929461,0.7685191667345774,20.30889830537028,930.0,0.0,2,146
276.4161073825503,457.22627037392135,572.4913765540865,3.883119798204785,0.08994243998925905,22.504454878923823,770.0,0.0,2,208
262.5581841432225,581.462915601023,858.4626202594357,3.5329106697610553,0.20323572422159197,28.542235456196067,1362.0,0.0,2,145
320.0108736407949,286.2212223472066,1463.8873454168254,4.6626341782639305,0.18229276388897359,18.662230875205122,5240.0,0.0,2,209
319.27685950413223,562.3429752066115,132.8311726999894,2.8632755905497493,0.2668739348787743,12.624450297932876,163.0,0.0,2,41
316.4459770114943,531.9931034482759,238.7667773739479,2.6999361422844417,0.5050142380104214,13.722228584709649,270.0,0.0,2,40
318.8274111675127,451.9238578680203,108.13116124751203,2.501776018897568,0.1674755880255913,11.526672011156105,138.0,0.0,2,210
306.92323523358715,485.2179460794402,2667.0523477241672,4.787004772755252,0.027465481267382044,27.444457169419298,6121.0,0.0,2,37
296.37016574585635,313.8674033149171,99.34893495329786,1.4995395241641305,0.2073078917040858,11.526672011156105,116.0,0.0,2,211
300.88795088257865,294.11818879508826,715.2025538350669,4.616530743026053,0.7083026218624269,19.760009161981895,997.0,0.0,2,84
310.1812865497076,347.6198830409357,93.86004351941399,1.5063219602572409,0.11523178731634577,10.977782867767718,110.0,0.0,2,142
529.0061349693251,308.9815950920245,357.87572148922766,1.998465669125904,0.05909499591980591,20.857787448758664,433.0,0.0,2,212
528.0039215686274,462.01176470588234,139.9667315640384,1.5441223155858463,0.16437248276452732,14.82000687148642,160.0,0.0,2,213
348.8176470588235,450.93529411764706,466.555771880128,3.334313581357268,0.060619694034176594,21.40667659214705,601.0,0.0,2,50
524.2782118055555,182.44965277777777,3793.9217591005236,2.627121056650473,0.054916779245944305,139.9667315640384,5599.0,0.0,2,100
513.5759109311741,282.03036437246965,1084.6049473354506,4.058279885312294,0.188386417820992,21.40667659214705,1919.0,0.0,2,214
498.5,189.5,158.08007329585516,1.818118685772619,0.24679641889391984,13.173339441321263,176.0,0.0,2,215
492.73446327683615,445.4180790960452,194.30675675948862,1.8396143049455915,0.10289261297007411,15.368896014874807,213.0,0.0,2,216
492.3922651933702,387.16574585635357,99.34893495329786,1.4995395241641305,0.19190248054589593,11.526672011156105,116.0,0.0,2,217
490.2126600284495,306.84957325746797,1543.4762712081413,4.243772108274681,0.14973828431970246,25.79778973925414,3080.0,0.0,2,28
477.1642512077295,166.83574879227052,113.62005268139589,1.5036188231122245,0.15128225484623023,13.173339441321263,132.0,0.0,2,218
476.84375,483.88352272727275,193.20897847271186,4.356291166493893,0.885437332295312,11.526672011156105,226.0,0.0,2,219
560.9030023094688,366.46651270207855,237.6689990871711,4.864444218198319,0.8781424279098728,12.075561154544491,273.0,0.0,2,184
562.3801169590644,257.1812865497076,93.86004351941399,1.5063219602572409,0.20334037666162552,10.977782867767718,110.0,0.0,2,220
558.4485488126649,338.8135444151275,624.0869560325948,4.716034886254862,0.28347143688128795,20.857787448758664,992.0,0.0,2,183
553.111801242236,405.54347826086956,176.74230417106028,1.7928429140015905,0.26330019410466504,14.82000687148642,198.0,0.0,2,221
536.1545893719807,431.1497584541063,113.62005268139589,2.434653205670996,0.16660232838071923,12.075561154544491,122.0,0.0,2,222
331.8357487922705,226.83574879227052,113.62005268139589,1.5036188231122245,0.15128225484623017,13.173339441321263,132.0,0.0,2,223
330.75919732441474,149.24414715719064,164.1178538731274,1.6870547845739468,0.17125747025762908,15.368896014874807,182.0,0.0,2,224
377.6198830409357,395.1812865497076,93.86004351941399,1.5063219602572409,0.20334037666162555,10.977782867767718,110.0,0.0,2,225
338.72542997542996,557.3286240786241,893.5915254362923,4.007517505912676,0.534176305530206,21.955565735535437,1304.0,0.0,2,89
341.84134615384613,412.9879807692308,228.33788364956854,3.3336137702545523,0.2873673255049616,14.82000687148642,273.0,0.0,2,49
340.0431154381085,104.60639777468707,394.6512940962495,2.1358584962479226,0.1535668149962517,22.504454878923823,472.0,0.0,2,48
333.98447204968943,380.04347826086956,176.74230417106028,2.4284800859694755,0.24928327559971575,15.917785158263193,207.0,0.0,2,226
331.6198830409357,434.1812865497076,93.86004351941399,1.5063219602572409,0.20334037666162555,10.977782867767718,110.0,0.0,2,227
375.0911602209945,498.085635359116,198.6978699065957,1.7761464276902075,0.22525287732902483,16.46667430165158,220.0,0.0,2,228
372.4345625451916,416.5488069414317,759.1136853061378,4.507565745671891,0.4315479518503576,21.955565735535437,1127.0,0.0,2,132
357.1503759398496,559.7518796992481,803.0248167772086,3.577383961528637,0.36887058909591613,21.40667659214705,1247.0,0.0,2,229
381.8404820261438,268.51205065359477,2687.3612460295376,4.759665089552613,0.20126588484520394,30.188902886361227,5812.0,0.0,2,58
357.0,164.0,92.76226523263722,1.4349813927828945,0.14189189093316285,11.526672011156105,110.0,0.0,2,230
415.35385218584594,242.48343462066262,2799.883520424157,4.953597660132967,0.23664195968743706,40.068907467352176,6796.0,0.0,2,16
349.8357933579336,530.7749077490774,297.4979157165052,2.8495484202346857,0.283186338328109,21.40667659214705,340.0,0.0,2,51
354.3670668953688,503.87478559176674,320.002370595429,3.148960459033385,0.5447989462765027,17.015563445039962,408.0,0.0,2,231
429.20811654526534,565.3829344432883,527.4824667962389,2.146070629481277,0.15015011994297967,29.091124599584454,665.0,0.0,2,15
422.0263157894737,471.0263157894737,104.28893724379333,1.4617941391533753,0.138601735784941,12.624450297932876,119.0,0.0,2,232
41.0,306.0,235.47344251361756,1.7896360531675715,0.027918781655028504,19.21112001859351,257.0,0.0,2,233
49.388016075995615,419.5988308366825,1502.3095854540122,3.5456725645447422,0.28442606322216296,32.38445945991477,2354.0,0.0,2,155
47.851851851851855,274.14814814814815,118.56005497189136,1.509230856356236,0.14136513397494677,13.722228584709649,135.0,0.0,2,234
107.58644536652835,464.37989857076997,1190.540552009409,4.015070733145593,0.23384770523365464,25.79778973925414,2097.0,0.0,2,111
109.7752,315.2664,686.1114292354824,2.30893915034589,0.0925107162014557,36.22668346363347,874.0,0.0,2,110
111.90718283582089,188.951026119403,1176.8183234246994,2.064040017545651,0.1648484337671985,73.00225607065533,1513.0,0.0,2,109
78.75892857142857,394.3184523809524,184.42675217849768,2.8753881725529062,0.286836553916355,15.368896014874807,204.0,0.0,2,235
77.16425120772946,368.1642512077295,113.62005268139589,1.5036188231122245,0.1512822548462302,13.173339441321263,132.0,0.0,2,153
61.940520446096656,401.0631970260223,147.6511795714758,1.997209949815773,0.14848217563671418,14.82000687148642,160.0,0.0,2,236
83.38011695906432,452.8187134502924,93.86004351941399,1.5063219602572409,0.20334037666162552,10.977782867767718,110.0,0.0,2,237
93.41935483870968,194.90752688172043,255.23345167559947,1.9913792702168671,0.18501427511926094,17.56445258842835,286.0,0.0,2,238
84.8056253928347,287.4673161533627,3493.130508523688,3.4743153827778666,0.21712832850478636,75.19781264420887,6143.0,0.0,2,106
84.5,257.0,155.8845167223016,1.6762634503351725,0.021789883183696932,14.82000687148642,176.0,0.0,2,34
178.28679653679654,270.3051948051948,507.1735684908686,2.1878748905722505,0.18314489431809686,25.79778973925414,655.0,0.0,2,239
181.83574879227052,312.8357487922705,113.62005268139589,1.5036188231122245,0.15128225484623017,13.173339441321263,132.0,0.0,2,128
197.41688199827735,256.0628768303187,637.260295473916,2.4464990191033658,0.19665321893940876,25.79778973925414,804.0,0.0,2,240
197.0,363.02272727272725,169.05785616362286,2.530976917287899,0.34240306201272275,13.173339441321263,198.0,0.0,2,241
202.02,548.0047058823529,466.555771880128,2.2489213100558962,0.25752675273558306,22.504454878923823,553.0,0.0,2,3
121.82829181494662,255.77758007117438,616.9513971685458,3.5248230060811974,0.3640625211370987,25.248900595865752,882.0,0.0,2,242
126.5,441.0,155.8845167223016,1.6762634503351725,0.021789883183696932,14.82000687148642,176.0,0.0,2,243
137.08630952380952,349.11309523809524,184.42675217849768,1.7034628596731172,0.17290847066826326,17.015563445039962,204.0,0.0,2,244
141.46813186813188,516.178021978022,249.7445602417156,2.2331173696904485,0.2972770667044111,14.271117728098034,276.0,0.0,2,245
144.7251356238698,324.38517179023506,303.53569629377745,2.0539733469414228,0.14921271052138715,20.857787448758664,366.0,0.0,2,115
150.27091633466136,407.8406374501992,137.77117499048487,1.6264742010536863,0.14759671777727004,13.722228584709649,154.0,0.0,2,187
156.35802469135803,307.95061728395063,133.38006184337777,3.2729091274244997,0.48249465771345673,12.624450297932876,160.0,0.0,2,246
163.45652173913044,520.888198757764,176.74230417106028,1.7928429140015905,0.15399556919925406,14.82000687148642,198.0,0.0,2,12
95.5,242.0,114.16894182478427,1.5750457868802517,0.1419354831078737,12.075561154544491,132.0,0.0,2,247
95.61988304093568,425.8187134502924,93.86004351941399,1.5063219602572409,0.2033403766616255,10.977782867767718,110.0,0.0,2,248
95.14789219073946,496.23220456116104,1588.485180965989,3.6534388946221723,0.3538671646634999,33.482237746691546,2536.0,0.0,2,249
97.60293421675343,344.9891150023663,1159.8027599796594,2.0566975306562867,0.12131305116190262,70.2578103537134,1486.0,0.0,2,105
171.52068965517242,369.7655172413793,318.35570316526383,2.09103175325088,0.24291027090853254,19.21112001859351,395.0,0.0,2,126
176.1812865497076,331.3801169590643,93.86004351941399,1.5063219602572409,0.1152317873163458,10.977782867767718,110.0,0.0,2,250
171.11258278145695,422.0794701986755,165.76452130329255,2.049066981991741,0.1428591504740148,16.46667430165158,182.0,0.0,2,10
55.5477109762824,333.9470490899062,995.1360169631437,3.323104364062493,0.3164693109797876,23.05334402231221,1454.0,0.0,2,31
100.0677324358435,389.6466133782078,1304.7094938341934,3.082718806134379,0.22091827845601852,38.42224003718702,1957.0,0.0,2,113
48.69796279893711,330.1860053144376,1386.3580594092819,3.3234278567798863,0.26630743531972684,33.15471001244518,2173.0,0.0,3,31
285.7197691921726,259.46512794781734,4894.617559615055,3.7614184746308847,0.16313864709815157,83.50075114245452,9579.0,0.0,3,81
288.65571699305116,293.21162349968415,971.924184253717,4.293555381531335,0.4612833599215998,20.87518778561363,1537.0,0.0,3,251
290.1012482662968,235.6518723994452,442.67677627727727,3.099371329032526,0.4916434627325464,18.419283340247322,575.0,0.0,3,252
291.980421686747,442.4909638554217,407.6801379308074,3.622428460550633,0.5695757817310619,19.0332594515889,514.0,0.0,3,253
291.84192439862545,488.69644902634593,536.001145201197,3.2658109546166916,0.5823169130364074,18.419283340247322,755.0,0.0,3,254
293.1842105263158,549.0131578947369,93.32436892391976,1.495607604040297,0.12033220430048429,11.051570004148394,110.0,0.0,3,255
303.86451612903227,593.0322580645161,285.49889177383346,1.9187809750222997,0.2308067000439224,20.261211674272054,307.0,0.0,3,256
253.18739352640546,207.95059625212946,360.40397735750594,4.88661907627276,0.7663664861015898,15.349402783539436,448.0,0.0,3,206
255.85405405405405,325.1459459459459,113.58558059819181,1.5103248263473261,0.14996033490827648,12.893498338173124,132.0,0.0,3,257
